20689|A|0|0|0|0|0|1|2016-03-05 14:01:01|2016-03-05 14:00:42|121.385207|31.180073|15.1|53.0|8|011|A|0|1|1|0|1|2|2016-03-05 14:15:58|2016-03-05 14:15:39|121.381038|31.192255|0.0|336.0|8|000
17587|A|0|0|1|0|0|1|2016-03-05 14:16:01|2016-03-05 14:15:17|121.460177|31.267798|18.7|226.0|7|015|A|0|1|1|0|0|2|2016-03-05 14:16:01|2016-03-05 14:15:12|121.460220|31.267842|0.0|306.0|7|000
15030|A|0|0|0|0|0|1|2016-03-05 14:07:15|2016-03-05 14:04:22|121.478720|31.257887|20.0|171.0|8|023|A|0|1|1|0|0|2|2016-03-05 14:16:02|2016-03-05 14:15:44|121.507065|31.264343|0.0|142.0|9|000
14655|A|0|0|0|0|0|1|2016-03-05 14:08:17|2016-03-05 14:07:59|121.749983|31.178383|31.0|262.0|9|031-|A|0|1|1|0|0|2|2016-03-05 14:16:03|2016-03-05 14:15:45|121.724520|31.195545|20.0|249.0|8|020-
23552|A|0|0|0|0|0|1|2016-03-05 14:09:31|2016-03-05 14:09:13|121.550762|31.289772|0.0|351.0|8|001|A|0|1|1|0|0|2|2016-03-05 14:16:03|2016-03-05 14:15:45|121.542533|31.316690|0.0|89.0|8|000
20585|A|0|0|0|0|0|1|2016-03-05 14:13:46|2016-03-05 14:13:28|121.380995|31.217697|29.8|4.0|9|027|A|0|1|1|0|0|2|2016-03-05 14:16:03|2016-03-05 14:15:45|121.389705|31.225363|0.0|84.0|9|000
23467|A|0|0|0|0|0|1|2016-03-05 14:09:05|2016-03-05 14:08:47|121.348455|31.220657|25.3|279.0|8|021|A|0|1|1|0|0|2|2016-03-05 14:16:04|2016-03-05 14:15:46|121.322230|31.197392|0.0|66.0|8|000
23793|A|0|0|0|0|0|1|2016-03-05 13:59:07|2016-03-05 13:58:49|121.509560|31.302127|7.2|232.0|7|004|A|0|1|1|0|0|2|2016-03-05 14:16:06|2016-03-05 14:15:48|121.473097|31.304175|12.1|3.0|7|008
26035|A|0|0|1|0|0|1|2016-03-05 14:01:32|2016-03-05 14:00:53|121.437833|31.244342|14.2|256.0|6|012|A|0|1|1|0|1|2|2016-03-05 14:16:06|2016-03-05 14:15:31|121.426353|31.272212|0.0|4.0|7|000
20655|A|0|0|0|0|0|1|2016-03-05 14:03:08|2016-03-05 14:02:50|121.476662|31.302760|21.9|188.0|7|021|A|0|1|1|0|1|2|2016-03-05 14:16:08|2016-03-05 14:15:50|121.447817|31.312750|2.3|355.0|7|000
26182|A|0|0|0|0|0|1|2016-03-05 14:08:32|2016-03-05 14:08:14|121.421433|31.183798|19.4|186.0|6|019|A|0|1|1|0|0|2|2016-03-05 14:16:09|2016-03-05 14:15:51|121.408500|31.172650|0.0|166.0|6|000
23631|A|0|0|0|0|0|1|2016-03-05 14:03:59|2016-03-05 14:03:41|121.470863|31.225113|16.5|64.0|8|005|A|0|1|5|0|0|2|2016-03-05 14:16:11|2016-03-05 14:15:30|121.483212|31.213995|18.7|93.0|6|020
23847|A|0|0|0|0|0|1|2016-03-05 13:52:02|2016-03-05 13:51:45|121.480372|31.234693|13.1|107.0|6|004|A|0|1|1|0|0|2|2016-03-05 14:16:11|2016-03-05 14:15:54|121.479397|31.278840|3.3|26.0|7|000
23793|A|0|0|0|0|0|1|2016-03-05 14:16:09|2016-03-05 14:15:51|121.473128|31.304292|18.9|8.0|7|015|A|0|1|1|0|0|2|2016-03-05 14:16:12|2016-03-05 14:15:54|121.473147|31.304442|20.1|4.0|7|019
26319|A|0|0|0|0|0|1|2016-03-05 14:02:46|2016-03-05 14:02:28|121.378007|31.272192|0.0|115.0|9|000|A|0|1|1|0|0|2|2016-03-05 14:16:12|2016-03-05 14:15:54|121.438848|31.261683|0.0|62.0|9|000
23410|A|0|0|0|0|0|1|2016-03-05 14:04:54|2016-03-05 14:02:50|121.471312|31.233963|17.4|148.0|8|017|A|0|1|1|0|0|2|2016-03-05 14:16:13|2016-03-05 14:15:25|121.493622|31.211135|30.7|195.0|4|030
20698|A|0|0|0|0|0|1|2016-03-05 13:55:23|2016-03-05 13:55:05|121.456257|31.271523|22.2|217.0|9|018|A|0|1|1|0|1|2|2016-03-05 14:16:14|2016-03-05 14:15:56|121.430772|31.237277|0.0|244.0|7|000
14655|A|0|0|0|0|0|1|2016-03-05 14:16:10|2016-03-05 14:15:52|121.724055|31.195372|25.0|245.0|8|025-|A|0|1|1|0|0|2|2016-03-05 14:16:15|2016-03-05 14:15:57|121.723728|31.195252|24.0|248.0|8|024-
21757|A|0|0|0|0|0|1|2016-03-05 14:16:17|2016-03-05 14:09:46|121.493073|31.068890|11.9|87.0|8|011|A|0|1|1|0|0|2|2016-03-05 14:16:17|2016-03-05 14:10:36|121.493907|31.069152|0.0|13.0|8|000
23838|A|0|0|0|0|0|1|2016-03-05 14:12:53|2016-03-05 14:12:35|121.517832|31.306777|25.0|259.0|6|020|A|0|1|1|0|0|2|2016-03-05 14:16:17|2016-03-05 14:16:00|121.521975|31.311352|2.6|106.0|5|000
21757|A|0|0|0|0|0|1|2016-03-05 14:16:17|2016-03-05 14:09:26|121.491993|31.068703|8.5|106.0|8|007|A|0|1|1|0|0|2|2016-03-05 14:16:17|2016-03-05 14:10:46|121.493907|31.069152|0.0|13.0|10|000
23384|A|0|0|1|0|0|1|2016-03-05 13:45:55|2016-03-05 13:45:37|121.561613|31.208572|2.2|307.0|10|004|A|0|1|1|0|1|2|2016-03-05 14:16:19|2016-03-05 14:16:01|121.566158|31.120055|0.0|54.0|8|000
23402|A|0|0|0|0|0|1|2016-03-05 13:57:27|2016-03-05 13:57:09|121.427258|31.226512|0.0|52.0|9|009|A|0|1|1|0|0|2|2016-03-05 14:16:19|2016-03-05 14:16:01|121.458683|31.205028|0.0|80.0|9|000
20548|A|0|0|1|0|0|1|2016-03-05 13:23:03|2016-03-05 13:22:45|121.365107|31.106113|20.7|52.0|9|020|A|0|1|1|0|0|2|2016-03-05 14:16:19|2016-03-05 14:15:55|121.450570|31.249218|15.1|116.0|5|011
26060|A|0|0|0|0|0|1|2016-03-05 13:54:20|2016-03-05 13:54:02|121.410703|31.239900|6.7|28.0|8|004|A|0|1|1|0|0|2|2016-03-05 14:16:22|2016-03-05 14:16:04|121.442135|31.259395|0.0|302.0|5|002
20575|A|0|0|0|0|0|1|2016-03-05 14:05:07|2016-03-05 14:04:49|121.403028|31.214833|23.9|100.0|7|023|A|0|1|1|0|1|2|2016-03-05 14:16:23|2016-03-05 14:16:05|121.421933|31.231248|7.2|95.0|7|007
26195|A|0|0|0|0|0|1|2016-03-05 14:06:36|2016-03-05 14:06:18|121.500075|31.174263|13.9|261.0|6|011|A|0|1|1|0|1|2|2016-03-05 14:16:23|2016-03-05 14:16:05|121.498098|31.162633|0.0|79.0|5|000
26921|A|0|0|0|0|0|1|2016-03-05 12:29:05|2016-03-05 12:28:02|121.318478|31.198313|44.7|357.0|8|044|A|0|1|1|0|0|2|2016-03-05 14:16:24|2016-03-05 14:15:56|121.324482|31.222607|0.0|318.0|8|000
25896|A|0|0|0|0|1|1|2016-03-05 13:51:05|2016-03-05 13:50:47|121.477498|31.220103|13.6|316.0|5|000|A|0|1|1|0|1|2|2016-03-05 14:16:25|2016-03-05 14:16:07|121.410975|31.209942|50.9|255.0|5|053
26921|A|0|0|0|0|0|1|2016-03-05 14:16:24|2016-03-05 14:15:54|121.324482|31.222607|0.0|318.0|8|000|A|0|1|1|0|0|2|2016-03-05 14:16:25|2016-03-05 14:16:06|121.324482|31.222607|0.0|318.0|8|000
25603|A|0|0|0|0|0|1|2016-03-05 13:47:01|2016-03-05 13:46:43|121.527798|31.262455|13.1|234.0|8|016|A|0|1|1|0|0|2|2016-03-05 14:16:25|2016-03-05 14:16:07|121.471265|31.223268|2.2|193.0|6|000
25828|A|0|0|0|0|0|1|2016-03-05 14:06:28|2016-03-05 14:06:10|121.462982|31.209262|23.3|71.0|8|022|A|0|1|1|0|0|2|2016-03-05 14:16:29|2016-03-05 14:16:11|121.472167|31.227913|8.4|333.0|7|009
23770|A|0|0|0|0|0|1|2016-03-05 14:10:03|2016-03-05 14:09:45|121.468285|31.255332|21.8|223.0|5|017|A|0|1|1|0|0|2|2016-03-05 14:16:30|2016-03-05 14:16:11|121.446693|31.247757|0.0|261.0|5|000
26212|A|0|0|0|0|1|1|2016-03-05 13:38:41|2016-03-05 13:38:23|121.408622|31.247515|0.0|190.0|10|000|A|0|1|1|0|1|2|2016-03-05 14:16:36|2016-03-05 14:16:18|121.434692|31.142498|0.0|158.0|9|000
25804|A|0|0|0|0|1|1|2016-03-05 13:52:47|2016-03-05 13:52:29|121.464667|31.270005|8.9|193.0|10|005|A|0|1|1|0|0|2|2016-03-05 14:16:36|2016-03-05 14:16:18|121.507663|31.258452|0.0|139.0|8|000
14958|A|0|0|0|0|0|1|2016-03-05 14:05:31|2016-03-05 14:04:30|121.443020|31.175440|23.7|276.0|9|022|A|0|1|0|0|0|2|2016-03-05 14:16:37|2016-03-05 14:16:18|121.423537|31.178712|0.0|259.0|7|000
15387|A|0|0|0|0|0|1|2016-03-05 14:16:38|2016-03-05 14:14:49|121.367538|31.192425|1.0|246.0|8|000|A|0|1|1|0|0|2|2016-03-05 14:16:38|2016-03-05 14:14:26|121.368977|31.193007|9.0|243.0|9|006
21569|A|0|0|0|0|1|1|2016-03-05 14:16:39|2016-03-05 14:15:33|121.495915|31.239998|21.0|135.0|7|022|A|0|1|1|0|0|2|2016-03-05 14:16:39|2016-03-05 14:16:18|121.496268|31.239013|0.0|193.0|4|000
25293|A|0|0|0|0|1|1|2016-03-05 14:16:40|2016-03-05 14:15:59|121.334267|31.151185|34.3|57.0|8|034|A|0|1|0|0|1|2|2016-03-05 14:16:40|2016-03-05 14:16:19|121.334533|31.151332|0.0|55.0|9|000
28018|A|0|0|2|0|0|1|2016-03-05 13:50:11|2016-03-05 13:49:42|121.484615|31.267793|13.9|142.0|10|012|A|0|1|0|0|0|2|2016-03-05 14:16:43|2016-03-05 14:16:08|121.502695|31.266837|0.0|330.0|9|000
26239|A|0|0|0|0|0|1|2016-03-05 14:02:03|2016-03-05 14:01:45|121.449290|31.257960|16.4|246.0|7|015|A|0|1|1|0|1|2|2016-03-05 14:16:44|2016-03-05 14:16:26|121.419560|31.242030|0.0|244.0|6|000
25805|A|0|0|0|0|0|1|2016-03-05 14:02:21|2016-03-05 14:02:03|121.413307|31.289447|21.2|85.0|9|021|A|0|1|1|0|1|2|2016-03-05 14:16:45|2016-03-05 14:16:27|121.454952|31.315335|0.0|92.0|8|000
25723|A|0|0|0|0|0|1|2016-03-05 14:11:57|2016-03-05 14:11:39|121.503115|31.284012|15.6|117.0|9|015|A|0|1|1|0|0|2|2016-03-05 14:16:45|2016-03-05 14:16:27|121.514993|31.287450|0.0|81.0|5|000
23822|A|0|0|0|0|0|1|2016-03-05 14:04:44|2016-03-05 14:04:26|121.493857|31.218455|10.8|38.0|5|009|A|0|1|1|0|0|2|2016-03-05 14:16:45|2016-03-05 14:16:20|121.475567|31.231730|0.0|333.0|6|000
20527|A|0|0|0|0|0|1|2016-03-05 13:22:28|2016-03-05 13:22:10|121.444822|31.189445|9.4|330.0|9|008|A|0|1|0|1|0|2|2016-03-05 14:16:45|2016-03-05 14:16:20|121.314820|31.110427|22.8|7.0|10|020
23732|A|0|0|1|0|0|1|2016-03-05 13:41:19|2016-03-05 13:41:01|121.474768|31.261320|7.1|122.0|8|006|A|0|1|1|0|0|2|2016-03-05 14:16:46|2016-03-05 14:16:28|121.427068|31.221927|0.0|245.0|8|000
16954|A|0|0|0|0|0|1|2016-03-05 13:14:45|2016-03-05 13:14:17|121.408888|31.277900|16.8|100.0|5|015|A|0|1|3|0|1|2|2016-03-05 14:16:46|2016-03-05 14:16:28|121.441763|31.228785|11.0|159.0|4|011-
20165|A|0|0|0|0|0|1|2016-03-05 14:16:47|2016-03-05 14:05:23|121.505597|31.263535|10.0|299.0|9|008|A|0|1|1|0|0|2|2016-03-05 14:16:47|2016-03-05 14:05:19|121.505655|31.263512|4.0|311.0|10|004
17514|A|0|0|1|0|0|1|2016-03-05 13:30:12|2016-03-05 13:29:50|121.398687|31.208377|25.2|11.0|7|024|A|0|1|1|0|1|2|2016-03-05 14:16:48|2016-03-05 14:16:08|121.469632|31.237510|0.0|126.0|4|000
26239|A|0|0|0|0|1|1|2016-03-05 14:16:46|2016-03-05 14:16:28|121.419560|31.242030|0.0|244.0|7|000|A|0|1|1|0|1|2|2016-03-05 14:16:49|2016-03-05 14:16:31|121.419560|31.242030|0.0|244.0|6|000
26317|A|0|0|0|0|0|1|2016-03-05 12:57:55|2016-03-05 12:57:37|121.516177|31.291603|10.8|348.0|7|010|A|0|1|3|0|0|2|2016-03-05 14:16:49|2016-03-05 14:16:31|121.438997|31.219047|8.8|287.0|6|007
20572|A|0|0|1|0|0|1|2016-03-05 14:08:33|2016-03-05 14:08:15|121.436477|31.255777|11.8|343.0|7|010|A|0|1|0|0|0|2|2016-03-05 14:16:51|2016-03-05 14:16:32|121.432287|31.265775|0.0|155.0|7|000
10942|A|0|0|0|0|0|1|2016-03-05 13:06:53|2016-03-05 12:56:29|121.424812|31.301273|25.5|172.0|7|026|A|0|1|1|0|1|2|2016-03-05 14:16:51|2016-03-05 14:14:14|121.513113|31.232740|0.0|186.0|5|000
10942|A|0|0|1|0|0|1|2016-03-05 14:16:51|2016-03-05 14:14:51|121.512967|31.232640|23.4|237.0|7|011|A|0|1|1|0|0|2|2016-03-05 14:16:51|2016-03-05 14:14:43|121.513113|31.232740|0.0|186.0|6|000
23695|A|0|0|0|0|0|1|2016-03-05 13:59:18|2016-03-05 13:59:00|121.418062|31.216480|11.0|162.0|10|012|A|0|1|1|0|1|2|2016-03-05 14:16:53|2016-03-05 14:16:26|121.419683|31.180520|0.0|207.0|9|000
23110|A|0|0|0|0|0|1|2016-03-05 14:13:27|2016-03-05 14:13:08|121.583598|31.212350|20.0|167.0|8|014|A|0|1|1|0|0|2|2016-03-05 14:16:53|2016-03-05 14:16:35|121.582483|31.200805|2.2|84.0|8|007
26439|A|0|0|0|0|0|1|2016-03-05 14:02:53|2016-03-05 14:02:34|121.468420|31.240758|31.7|335.0|7|029|A|0|1|1|0|0|2|2016-03-05 14:16:55|2016-03-05 14:16:37|121.461073|31.278610|18.7|347.0|7|016
26132|A|0|0|0|0|0|1|2016-03-05 13:58:14|2016-03-05 13:57:56|121.553928|31.229838|18.5|156.0|9|017|A|0|1|1|0|1|2|2016-03-05 14:16:56|2016-03-05 14:16:31|121.521632|31.177048|16.7|159.0|9|016
23466|A|0|0|0|0|0|1|2016-03-05 13:58:52|2016-03-05 13:58:34|121.467052|31.308370|15.1|183.0|7|014|A|0|1|1|0|0|2|2016-03-05 14:16:56|2016-03-05 14:16:38|121.446782|31.276777|0.0|247.0|7|000
23553|A|0|0|0|0|0|1|2016-03-05 13:46:18|2016-03-05 13:46:00|121.382718|31.216665|0.0|113.0|8|000|A|0|1|3|0|0|2|2016-03-05 14:16:58|2016-03-05 14:16:40|121.497415|31.209092|2.2|179.0|3|032
23696|A|0|0|0|0|0|1|2016-03-05 13:52:56|2016-03-05 13:52:38|121.461055|31.278622|10.9|350.0|8|007|A|0|1|1|0|0|2|2016-03-05 14:17:01|2016-03-05 14:16:42|121.479578|31.264185|0.0|166.0|6|000
23519|A|0|0|0|0|0|1|2016-03-05 14:05:09|2016-03-05 14:04:51|121.391793|31.223943|21.2|154.0|7|018|A|0|1|1|0|1|2|2016-03-05 14:17:01|2016-03-05 14:16:15|121.381577|31.214827|0.0|19.0|6|000
23381|A|0|0|0|0|0|1|2016-03-05 14:07:06|2016-03-05 14:06:48|121.487627|31.231472|16.2|265.0|3|006|A|0|1|1|0|1|2|2016-03-05 14:17:01|2016-03-05 14:16:43|121.473370|31.234380|0.0|223.0|4|000
21063|A|0|0|0|0|0|1|2016-03-05 13:13:44|2016-03-05 13:13:04|121.314207|31.192325|4.0|183.0|3|027|A|0|1|1|0|0|2|2016-03-05 14:17:02|2016-03-05 14:16:44|121.402917|31.112842|0.0|202.0|7|000
25881|A|0|0|0|0|0|1|2016-03-05 14:06:13|2016-03-05 14:05:55|121.365072|31.253805|18.1|100.0|8|017|A|0|1|1|0|0|2|2016-03-05 14:17:03|2016-03-05 14:16:41|121.384053|31.278298|0.0|92.0|6|000
23411|A|0|0|1|0|0|1|2016-03-05 14:02:22|2016-03-05 14:02:01|121.472765|31.235040|6.6|320.0|3|004|A|0|1|1|0|0|2|2016-03-05 14:17:03|2016-03-05 14:16:45|121.491252|31.213637|0.0|142.0|3|002
26107|A|0|0|0|0|1|1|2016-03-05 14:00:46|2016-03-05 14:00:28|121.408032|31.232503|18.1|200.0|6|020|A|0|1|1|0|1|2|2016-03-05 14:17:04|2016-03-05 14:16:46|121.381697|31.229550|19.4|277.0|7|019
21569|A|0|0|0|0|1|1|2016-03-05 14:16:39|2016-03-05 14:15:48|121.496102|31.239278|22.7|178.0|7|022|A|0|1|1|0|1|2|2016-03-05 14:17:04|2016-03-05 14:16:28|121.496327|31.238962|9.8|196.0|5|008
26113|A|0|0|0|0|0|1|2016-03-05 14:13:12|2016-03-05 14:09:18|121.442932|31.326767|11.6|68.0|9|012|A|0|1|0|0|0|2|2016-03-05 14:17:05|2016-03-05 14:16:36|121.440610|31.338965|0.0|343.0|9|000
23617|A|0|0|1|0|0|1|2016-03-05 13:44:46|2016-03-05 13:44:28|121.597152|31.275090|4.5|239.0|9|004|A|0|1|1|0|0|2|2016-03-05 14:17:07|2016-03-05 14:16:49|121.518877|31.235595|0.0|341.0|9|000
25995|A|0|0|0|0|0|1|2016-03-05 14:11:09|2016-03-05 14:10:51|121.467888|31.306332|15.6|85.0|8|016|A|0|1|1|0|1|2|2016-03-05 14:17:10|2016-03-05 14:16:52|121.480517|31.308360|0.0|180.0|8|000
26026|A|0|0|V|0|0|1|2016-03-05 13:49:49|2016-03-05 13:49:17|121.452010|31.254248|13.2|306.0|0|002|A|0|1|1|0|1|2|2016-03-05 14:17:11|2016-03-05 14:16:53|121.531255|31.302175|3.1|67.0|7|004
17997|A|0|0|0|0|0|1|2016-03-05 14:17:12|2016-03-05 14:15:47|121.369367|31.108447|8.7|123.0|8|008|A|0|1|2|0|0|2|2016-03-05 14:17:12|2016-03-05 14:15:34|121.369155|31.108372|0.0|59.0|8|000
18223|A|0|0|1|0|1|1|2016-03-05 14:17:13|2016-03-05 14:10:53|121.524937|31.233585|50.1|248.0|7|051|A|0|1|1|0|0|2|2016-03-05 14:17:13|2016-03-05 14:10:43|121.526003|31.233910|20.9|245.0|6|016
26094|A|0|0|0|0|0|1|2016-03-05 14:06:10|2016-03-05 14:05:52|121.464097|31.207300|20.3|65.0|9|019|A|0|1|1|0|1|2|2016-03-05 14:17:14|2016-03-05 14:16:56|121.481347|31.219667|0.0|333.0|8|000
26017|A|0|0|0|0|0|1|2016-03-05 13:30:47|2016-03-05 13:30:29|121.480477|31.313143|10.7|170.0|7|009|A|0|1|1|0|0|2|2016-03-05 14:17:15|2016-03-05 14:16:57|121.468332|31.208103|0.0|355.0|5|000
25709|A|0|0|0|0|0|1|2016-03-05 14:12:05|2016-03-05 14:11:46|121.480473|31.205093|11.1|340.0|8|010|A|0|1|1|0|0|2|2016-03-05 14:17:16|2016-03-05 14:16:58|121.485630|31.213642|0.0|340.0|6|000
26116|A|0|0|0|0|0|1|2016-03-05 13:55:53|2016-03-05 13:55:35|121.436478|31.230918|15.9|114.0|7|007|A|0|1|1|0|0|2|2016-03-05 14:17:17|2016-03-05 14:16:59|121.499492|31.236315|0.0|170.0|8|000
00475|A|0|0|0|0|0|1|2016-03-05 14:17:15|2016-03-05 14:16:57|121.486085|31.276770|18.0|348.0|7|018-|A|0|1|1|0|0|2|2016-03-05 14:17:18|2016-03-05 14:17:00|121.486037|31.276925|24.0|357.0|7|024-
25988|A|0|0|1|0|0|1|2016-03-05 14:05:31|2016-03-05 14:05:13|121.599795|31.207712|18.7|358.0|8|017|A|0|1|1|0|0|2|2016-03-05 14:17:24|2016-03-05 14:17:06|121.586600|31.245300|0.0|176.0|6|000
25724|A|0|0|0|0|0|1|2016-03-05 13:52:32|2016-03-05 13:52:14|121.511850|31.224923|8.4|243.0|7|006|A|0|1|0|0|0|2|2016-03-05 14:17:24|2016-03-05 14:10:30|121.480337|31.238892|16.3|252.0|6|012
23324|A|0|0|0|0|0|1|2016-03-05 14:12:50|2016-03-05 14:12:32|121.445117|31.254113|8.7|122.0|7|009|A|0|1|1|0|0|2|2016-03-05 14:17:26|2016-03-05 14:17:08|121.433873|31.242993|0.0|230.0|7|000
25724|A|0|0|0|0|0|1|2016-03-05 14:17:26|2016-03-05 14:13:53|121.484882|31.240922|23.6|76.0|7|024|A|0|1|1|0|0|2|2016-03-05 14:17:26|2016-03-05 14:13:31|121.484405|31.240838|2.3|71.0|7|000
25719|A|0|0|1|0|0|1|2016-03-05 14:08:09|2016-03-05 14:07:51|121.583275|31.271515|18.9|95.0|9|018|A|0|1|1|0|0|2|2016-03-05 14:17:27|2016-03-05 14:17:09|121.608795|31.295198|0.0|81.0|9|000
20526|A|0|0|0|0|0|1|2016-03-05 14:07:02|2016-03-05 14:06:35|121.455003|31.219137|18.1|30.0|8|019|A|0|1|1|0|1|2|2016-03-05 14:17:27|2016-03-05 14:17:09|121.468802|31.221088|0.0|191.0|5|000
30008|A|0|0|0|0|0|1|2016-03-05 13:59:28|2016-03-05 13:59:10|121.423548|31.192475|7.0|35.0|7|007|A|0|1|1|0|1|2|2016-03-05 14:17:28|2016-03-05 14:17:09|121.452328|31.217785|10.3|61.0|5|010
23517|A|0|0|0|0|0|1|2016-03-05 13:45:37|2016-03-05 13:45:19|121.435538|31.137483|14.7|256.0|10|013|A|0|1|1|0|1|2|2016-03-05 14:17:28|2016-03-05 14:17:08|121.665983|31.270635|5.1|92.0|9|005
11436|A|0|0|0|0|0|1|2016-03-05 12:53:58|2016-03-05 12:53:40|121.314152|31.192190|40.9|181.0|7|027|A|0|1|1|0|0|2|2016-03-05 14:17:29|2016-03-05 14:12:00|121.396973|31.107877|0.0|68.0|9|000
11436|A|0|0|0|0|0|1|2016-03-05 14:17:29|2016-03-05 14:11:26|121.396097|31.107638|17.6|68.0|7|015|A|0|1|1|0|0|2|2016-03-05 14:17:29|2016-03-05 14:12:20|121.396973|31.107877|0.0|68.0|7|000
26981|A|0|0|0|0|0|1|2016-03-05 14:16:09|2016-03-05 14:03:57|121.440527|31.325713|11.0|352.0|6|007|A|0|1|0|0|0|2|2016-03-05 14:17:29|2016-03-05 14:15:28|121.423903|31.351232|1.0|81.0|7|000
23477|A|0|0|0|0|0|1|2016-03-05 14:08:56|2016-03-05 14:08:38|121.442742|31.200207|19.2|55.0|4|009|A|0|1|1|0|0|2|2016-03-05 14:17:31|2016-03-05 14:15:56|121.450907|31.216408|13.0|16.0|5|013-
23707|A|0|0|0|0|0|1|2016-03-05 13:56:49|2016-03-05 13:56:31|121.441128|31.221710|0.0|338.0|8|000|A|0|1|1|0|0|2|2016-03-05 14:17:32|2016-03-05 14:17:14|121.392748|31.195963|0.0|263.0|7|000
26252|A|0|0|0|0|0|1|2016-03-05 14:10:17|2016-03-05 14:09:59|121.425688|31.269380|29.4|6.0|7|026|A|0|1|1|0|1|2|2016-03-05 14:17:34|2016-03-05 14:17:16|121.414412|31.277415|0.0|292.0|7|000
23398|A|0|0|0|0|0|1|2016-03-05 14:14:37|2016-03-05 14:14:19|121.476637|31.305175|13.0|163.0|7|011|A|0|1|1|0|0|2|2016-03-05 14:17:35|2016-03-05 14:17:17|121.476268|31.298810|0.0|173.0|7|000
23735|A|0|0|0|0|0|1|2016-03-05 13:22:03|2016-03-05 13:21:45|121.447212|31.342230|13.9|63.0|8|014|A|0|1|1|0|0|2|2016-03-05 14:17:36|2016-03-05 14:17:18|121.531862|31.296813|0.0|58.0|6|000
23517|A|0|0|0|0|0|1|2016-03-05 14:17:28|2016-03-05 14:16:33|121.661812|31.269860|51.1|94.0|9|051|A|0|1|1|0|0|2|2016-03-05 14:17:36|2016-03-05 14:17:18|121.666000|31.270633|0.0|92.0|9|000
25925|A|0|0|2|0|0|1|2016-03-05 13:44:44|2016-03-05 13:44:18|121.228263|31.198530|28.8|46.0|10|028|A|0|1|1|0|1|2|2016-03-05 14:17:39|2016-03-05 14:17:21|121.361258|31.146678|0.0|152.0|8|000
20609|A|0|0|0|0|0|1|2016-03-05 14:12:51|2016-03-05 14:12:32|121.407847|31.233013|15.2|261.0|8|012|A|0|1|0|1|1|2|2016-03-05 14:17:42|2016-03-05 14:17:22|121.401073|31.238897|3.6|294.0|8|000
25731|A|0|0|0|0|0|1|2016-03-05 14:10:05|2016-03-05 14:09:47|121.402210|31.219335|18.1|292.0|8|019|A|0|1|1|0|0|2|2016-03-05 14:17:43|2016-03-05 14:17:11|121.375657|31.213385|0.0|197.0|9|000
22082|A|0|0|0|0|0|1|2016-03-05 12:41:46|2016-03-05 12:41:25|121.437372|31.292748|21.5|75.0|8|020|A|0|1|0|0|1|2|2016-03-05 14:17:43|2016-03-05 14:15:23|121.315000|31.308605|0.0|168.0|9|000
20545|A|0|0|0|0|0|1|2016-03-05 14:13:08|2016-03-05 14:12:50|121.426633|31.297317|9.7|155.0|8|007|A|0|1|1|0|1|2|2016-03-05 14:17:43|2016-03-05 14:17:25|121.445313|31.294095|0.0|152.0|7|000
28249|A|0|0|1|0|1|1|2016-03-05 14:06:11|2016-03-05 14:05:42|121.444723|31.236980|12.1|133.0|9|012|A|0|1|1|0|1|2|2016-03-05 14:17:45|2016-03-05 14:17:17|121.423885|31.230730|0.0|314.0|8|000
25489|A|0|0|0|0|0|1|2016-03-05 13:23:41|2016-03-05 13:23:23|121.232963|31.267748|39.1|104.0|5|036|A|0|1|0|1|0|2|2016-03-05 14:17:45|2016-03-05 14:17:04|121.412123|31.242877|0.0|86.0|5|000
25489|A|0|0|0|1|1|1|2016-03-05 14:17:45|2016-03-05 14:16:54|121.412230|31.242903|11.1|155.0|4|027|A|0|1|0|1|0|2|2016-03-05 14:17:45|2016-03-05 14:17:14|121.412082|31.242882|0.0|325.0|4|001
25913|A|0|0|0|0|0|1|2016-03-05 13:53:31|2016-03-05 13:53:13|121.451792|31.116667|32.8|14.0|8|034|A|0|1|1|0|1|2|2016-03-05 14:17:47|2016-03-05 14:17:29|121.431638|31.160900|2.6|33.0|7|000
23475|A|0|0|0|0|0|1|2016-03-05 14:02:34|2016-03-05 14:02:16|121.484492|31.225613|5.9|331.0|3|002|A|0|1|3|0|0|2|2016-03-05 14:17:48|2016-03-05 14:17:30|121.467080|31.230150|26.9|328.0|4|027
30033|A|0|0|1|0|1|1|2016-03-05 14:07:47|2016-03-05 13:54:51|121.468757|31.228008|33.4|148.0|0|014|A|0|1|1|0|1|2|2016-03-05 14:17:48|2016-03-05 14:17:30|121.486323|31.175495|7.2|73.0|7|005
26198|A|0|0|V|0|0|1|2016-03-05 14:05:58|2016-03-05 14:05:32|121.802892|31.152587|9.3|54.0|0|000|A|0|1|1|0|1|2|2016-03-05 14:17:49|2016-03-05 14:17:31|121.749110|31.172467|0.0|159.0|7|000
26002|A|0|0|0|0|0|1|2016-03-05 14:06:13|2016-03-05 14:05:55|121.441738|31.225018|17.1|55.0|7|015|A|0|1|1|0|0|2|2016-03-05 14:17:49|2016-03-05 14:17:31|121.454240|31.218838|1.9|177.0|5|002
25976|A|0|0|0|0|0|1|2016-03-05 13:33:02|2016-03-05 13:32:44|121.425072|31.304905|20.3|182.0|10|020|A|0|1|1|0|0|2|2016-03-05 14:17:52|2016-03-05 14:17:34|121.428202|31.238552|0.0|172.0|7|000
