23824|A|0|0|0|0|0|1|2016-03-05 02:12:02|2016-03-05 02:11:45|121.508262|31.273587|42.5|319.0|9|036|A|0|1|5|0|0|2|2016-03-05 02:12:07|2016-03-05 02:11:38|121.508895|31.195603|0.0|128.0|10|000
26187|A|0|0|0|0|0|1|2016-03-05 02:03:05|2016-03-05 02:02:48|121.478408|31.284300|25.2|23.0|8|015|A|0|1|1|0|1|2|2016-03-05 02:12:08|2016-03-05 02:11:51|121.531588|31.311362|0.0|69.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 02:12:12|2016-03-05 02:11:55|121.507935|31.274722|39.5|347.0|7|039|A|0|1|5|0|0|2|2016-03-05 02:12:17|2016-03-05 02:11:48|121.508895|31.195603|0.0|128.0|10|000
23337|A|0|0|0|0|0|1|2016-03-05 01:59:48|2016-03-05 01:59:31|121.480187|31.305522|10.9|230.0|10|010|A|0|1|1|0|0|2|2016-03-05 02:12:17|2016-03-05 02:12:00|121.484505|31.270383|0.0|30.0|9|000
25216|A|0|0|0|0|1|1|2016-03-05 02:10:27|2016-03-05 02:10:09|121.186577|31.041128|48.3|269.0|4|023|A|0|1|0|0|1|2|2016-03-05 02:12:17|2016-03-05 02:11:59|121.180778|31.038843|14.0|317.0|4|014-
10841|A|0|0|1|0|0|1|2016-03-05 02:12:18|2016-03-05 02:11:48|121.386872|31.205692|0.0|257.0|8|000|A|0|1|1|0|0|2|2016-03-05 02:12:18|2016-03-05 02:11:23|121.387725|31.205692|34.4|252.0|8|027
23755|A|0|0|0|0|0|1|2016-03-05 02:04:05|2016-03-05 02:03:47|121.438240|31.218810|25.2|241.0|9|010|A|0|1|1|0|0|2|2016-03-05 02:12:20|2016-03-05 02:12:01|121.417868|31.197577|0.0|233.0|9|000
25880|A|0|0|1|0|0|1|2016-03-05 02:03:59|2016-03-05 02:03:41|121.469898|31.220572|2.9|31.0|9|000|A|0|1|1|0|0|2|2016-03-05 02:12:23|2016-03-05 02:12:05|121.438852|31.244298|0.0|242.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 02:12:22|2016-03-05 02:12:05|121.507762|31.275408|27.5|353.0|8|022|A|0|1|5|0|0|2|2016-03-05 02:12:27|2016-03-05 02:11:58|121.508895|31.195603|0.0|128.0|10|000
25863|A|0|0|0|0|0|1|2016-03-05 01:52:38|2016-03-05 01:52:21|121.480170|31.208267|21.2|62.0|7|010|A|0|1|0|0|1|2|2016-03-05 02:12:29|2016-03-05 02:12:11|121.373133|31.234930|0.0|283.0|9|000
26073|A|0|0|0|0|0|1|2016-03-05 01:57:01|2016-03-05 01:56:44|121.505247|31.298593|15.5|151.0|8|016|A|0|1|1|0|0|2|2016-03-05 02:12:33|2016-03-05 02:12:16|121.575730|31.258823|0.0|128.0|8|000
14171|A|0|0|0|0|0|1|2016-03-05 02:12:36|2016-03-05 02:10:34|121.460795|31.285250|29.8|184.0|9|028|A|0|1|1|0|0|2|2016-03-05 02:12:36|2016-03-05 02:10:31|121.460808|31.285415|16.1|185.0|9|014
25893|A|0|0|0|0|1|1|2016-03-05 01:56:40|2016-03-05 01:56:22|121.446997|31.255455|35.1|188.0|10|034|A|0|1|1|0|1|2|2016-03-05 02:12:36|2016-03-05 02:12:19|121.540758|31.264938|2.1|141.0|8|000
26448|A|0|0|0|0|0|1|2016-03-05 02:01:02|2016-03-05 02:00:44|121.468547|31.193465|23.9|95.0|9|023|A|0|1|1|0|0|2|2016-03-05 02:12:41|2016-03-05 02:12:23|121.473727|31.220060|0.0|356.0|8|000
26218|A|0|0|0|0|0|1|2016-03-05 01:45:14|2016-03-05 01:44:56|121.362483|31.210310|16.2|94.0|10|016|A|0|1|1|0|0|2|2016-03-05 02:12:43|2016-03-05 02:12:26|121.460208|31.198657|0.0|356.0|8|000
20662|A|0|0|0|0|0|1|2016-03-05 02:02:54|2016-03-05 02:02:37|121.502712|31.286760|22.1|114.0|9|020|A|0|1|1|0|1|2|2016-03-05 02:12:43|2016-03-05 02:12:26|121.534283|31.318087|3.5|352.0|8|004
23610|A|0|0|0|0|0|1|2016-03-05 01:57:11|2016-03-05 01:56:54|121.444825|31.214113|13.4|24.0|7|013|A|0|1|1|0|0|2|2016-03-05 02:12:44|2016-03-05 02:12:27|121.424782|31.235127|0.0|221.0|6|000
26448|A|0|0|0|0|0|1|2016-03-05 02:12:44|2016-03-05 02:12:27|121.473727|31.220060|0.0|356.0|9|000|A|0|1|1|0|0|2|2016-03-05 02:12:47|2016-03-05 02:12:29|121.473727|31.220060|0.0|356.0|9|000
23824|A|0|0|0|0|0|1|2016-03-05 02:12:38|2016-03-05 02:12:18|121.509170|31.275703|30.7|76.0|8|034|A|0|1|5|0|0|2|2016-03-05 02:12:47|2016-03-05 02:12:18|121.508895|31.195603|0.0|128.0|10|000
23610|A|0|0|0|0|0|1|2016-03-05 02:12:46|2016-03-05 02:12:28|121.424785|31.235123|0.0|221.0|6|000|A|0|1|1|0|0|2|2016-03-05 02:12:48|2016-03-05 02:12:30|121.424792|31.235120|0.0|221.0|6|000
26981|A|0|0|1|0|0|1|2016-03-05 02:12:37|2016-03-05 02:09:16|121.526837|31.284567|15.0|335.0|10|012|A|0|1|1|0|0|2|2016-03-05 02:12:49|2016-03-05 02:11:35|121.523405|31.285980|0.0|301.0|9|000
23593|A|0|0|1|0|0|1|2016-03-05 02:08:44|2016-03-05 02:08:26|121.673508|31.264352|0.0|336.0|9|000|A|0|1|1|0|1|2|2016-03-05 02:12:49|2016-03-05 02:12:32|121.650698|31.268242|0.0|241.0|10|000
27890|A|0|0|0|0|0|1|2016-03-05 01:22:30|2016-03-05 01:22:12|121.442402|31.207857|0.5|302.0|4|019|A|0|1|V|0|0|2|2016-03-05 02:12:51|2010-01-01|121.459203|31.295455|6.6|0.0|0|000
26329|A|0|0|0|0|0|1|2016-03-05 01:56:02|2016-03-05 01:55:45|121.505227|31.298728|15.2|149.0|8|012|A|0|1|1|0|0|2|2016-03-05 02:12:51|2016-03-05 02:12:34|121.457607|31.251360|0.0|286.0|6|000
26259|A|0|0|0|0|0|1|2016-03-05 01:57:39|2016-03-05 01:57:21|121.440073|31.212478|13.8|269.0|10|011|A|0|1|0|0|0|2|2016-03-05 02:12:54|2016-03-05 02:12:36|121.418290|31.206230|15.5|292.0|10|012
11814|A|0|0|1|0|1|1|2016-03-05 02:12:46|2016-03-05 02:12:28|121.423948|31.248628|3.6|235.0|10|000|A|0|1|1|0|1|2|2016-03-05 02:12:55|2016-03-05 02:12:38|121.423948|31.248628|0.0|235.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 02:12:55|2016-03-05 02:12:38|121.510657|31.276238|0.0|29.0|7|004|A|0|1|5|0|0|2|2016-03-05 02:12:57|2016-03-05 02:12:28|121.508895|31.195603|0.0|128.0|9|000
23747|A|0|0|0|0|0|1|2016-03-05 02:03:39|2016-03-05 02:03:21|121.623788|31.209668|12.0|96.0|8|011|A|0|1|1|0|0|2|2016-03-05 02:12:58|2016-03-05 02:12:41|121.631858|31.191935|0.0|0.0|8|000
23590|A|0|0|1|0|0|1|2016-03-05 02:12:53|2016-03-05 02:12:21|121.497762|31.260358|30.1|46.0|9|030|A|0|1|1|0|0|2|2016-03-05 02:13:03|2016-03-05 02:12:32|121.498582|31.261007|41.2|48.0|10|041
21331|A|0|0|0|1|1|1|2016-03-05 02:13:04|2016-03-05 02:03:21|121.310707|31.151048|14.4|340.0|10|021|A|0|1|1|0|0|2|2016-03-05 02:13:04|2016-03-05 02:04:06|121.310627|31.151110|13.1|209.0|10|008
26259|A|0|0|1|0|0|1|2016-03-05 02:12:55|2016-03-05 02:12:37|121.418245|31.206242|16.4|289.0|10|015|A|0|1|0|0|1|2|2016-03-05 02:13:06|2016-03-05 02:12:48|121.417698|31.206410|10.1|287.0|10|008
23824|A|0|0|0|0|0|1|2016-03-05 02:13:05|2016-03-05 02:12:48|121.510663|31.276248|0.0|29.0|7|000|A|0|1|5|0|0|2|2016-03-05 02:13:07|2016-03-05 02:12:38|121.508895|31.195603|0.0|128.0|9|000
23487|A|0|0|0|0|0|1|2016-03-05 01:58:58|2016-03-05 01:58:41|121.413215|31.220210|14.0|105.0|7|010|A|0|1|1|0|0|2|2016-03-05 02:13:08|2016-03-05 02:12:50|121.447513|31.208797|0.0|7.0|6|000
23487|A|0|0|0|0|0|1|2016-03-05 02:13:10|2016-03-05 02:12:52|121.447513|31.208797|0.0|7.0|7|000|A|0|1|1|0|0|2|2016-03-05 02:13:11|2016-03-05 02:12:53|121.447513|31.208797|0.0|7.0|8|000
28094|A|0|0|0|0|0|1|2016-03-05 02:05:50|2016-03-05 02:05:33|121.429910|31.198575|22.8|60.0|5|017|A|0|1|1|0|0|2|2016-03-05 02:13:14|2016-03-05 02:12:57|121.444822|31.194707|0.0|51.0|5|000
23824|A|0|0|0|0|0|1|2016-03-05 02:13:13|2016-03-05 02:12:56|121.510822|31.276343|18.2|79.0|8|012|A|0|1|5|0|0|2|2016-03-05 02:13:17|2016-03-05 02:12:48|121.508895|31.195603|0.0|128.0|10|000
25708|A|0|0|0|0|0|1|2016-03-05 02:12:35|2016-03-05 02:12:18|121.424258|31.230667|18.0|296.0|9|018-|A|0|1|1|0|0|2|2016-03-05 02:13:27|2016-03-05 02:13:09|121.423168|31.232232|0.0|47.0|7|001
25992|A|0|0|0|0|0|1|2016-03-05 01:52:38|2016-03-05 01:52:21|121.449812|31.213598|19.1|21.0|7|017|A|0|1|1|0|1|2|2016-03-05 02:13:27|2016-03-05 02:13:10|121.412703|31.220230|0.0|279.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 02:13:23|2016-03-05 02:13:06|121.511853|31.276643|51.7|77.0|8|047|A|0|1|5|0|0|2|2016-03-05 02:13:27|2016-03-05 02:12:58|121.508895|31.195603|0.0|128.0|9|000
13665|A|0|0|0|0|0|1|2016-03-05 00:24:01|2016-03-05 00:23:43|121.430175|31.203305|49.0|32.0|4|049-|A|0|1|1|0|0|2|2016-03-05 02:13:33|2016-03-05 02:13:16|121.545810|31.200722|0.0|161.0|3|000
20619|A|0|0|0|0|0|1|2016-03-05 02:03:39|2016-03-05 02:03:22|121.442700|31.227588|16.1|172.0|10|016|A|0|1|1|0|1|2|2016-03-05 02:13:34|2016-03-05 02:13:17|121.450028|31.239820|0.0|240.0|8|000
23677|A|0|0|0|0|0|1|2016-03-05 02:00:51|2016-03-05 02:00:34|121.431915|31.255588|27.2|49.0|6|027|A|0|1|1|0|0|2|2016-03-05 02:13:35|2016-03-05 02:13:18|121.458332|31.200333|0.0|29.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 02:13:33|2016-03-05 02:13:16|121.513360|31.277100|44.7|70.0|7|047|A|0|1|5|0|0|2|2016-03-05 02:13:37|2016-03-05 02:13:08|121.508895|31.195603|0.0|128.0|10|000
26267|A|0|0|0|0|0|1|2016-03-05 02:09:53|2016-03-05 02:09:28|121.428602|31.236940|11.1|273.0|9|010|A|0|1|1|0|1|2|2016-03-05 02:13:37|2016-03-05 02:13:16|121.424173|31.230413|54.9|120.0|10|052
20638|A|0|0|0|0|0|1|2016-03-05 01:57:06|2016-03-05 01:56:49|121.534605|31.267237|20.9|220.0|8|018|A|0|1|1|0|1|2|2016-03-05 02:13:40|2016-03-05 02:13:23|121.570417|31.295448|0.0|21.0|9|000
23397|A|0|0|0|0|0|1|2016-03-05 02:08:10|2016-03-05 02:07:53|121.484943|31.263090|26.9|18.0|9|025|A|0|1|1|0|0|2|2016-03-05 02:13:45|2016-03-05 02:13:28|121.486148|31.282380|0.0|16.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 02:13:43|2016-03-05 02:13:26|121.514053|31.277385|14.3|56.0|5|020|A|0|1|5|0|0|2|2016-03-05 02:13:47|2016-03-05 02:13:18|121.508895|31.195603|0.0|128.0|10|000
23454|A|0|0|0|0|0|1|2016-03-05 02:08:05|2016-03-05 02:07:48|121.417782|31.218502|28.2|143.0|8|021|A|0|1|1|0|1|2|2016-03-05 02:13:48|2016-03-05 02:13:19|121.422970|31.200995|0.0|33.0|8|000
23397|A|0|0|0|0|0|1|2016-03-05 02:13:47|2016-03-05 02:13:29|121.486148|31.282380|0.0|16.0|6|000|A|0|1|1|0|0|2|2016-03-05 02:13:49|2016-03-05 02:13:31|121.486150|31.282380|0.0|16.0|7|000
16707|A|0|0|1|0|0|1|2016-03-05 02:13:40|2016-03-05 02:13:22|121.175290|31.176760|1.9|92.0|11|000|A|0|1|1|0|0|2|2016-03-05 02:13:49|2016-03-05 02:13:32|121.175525|31.176770|13.3|84.0|11|013
26196|A|0|0|1|0|0|1|2016-03-05 01:57:45|2016-03-05 01:57:28|121.418302|31.175300|14.3|143.0|9|013|A|0|1|0|1|0|2|2016-03-05 02:13:51|2016-03-05 02:13:33|121.390725|31.094228|0.0|243.0|8|000
23631|A|0|0|0|0|0|1|2016-03-05 01:08:05|2016-03-05 01:07:48|121.423545|31.231898|26.6|183.0|7|024|A|0|1|1|0|0|2|2016-03-05 02:13:53|2016-03-05 02:13:36|121.361568|31.387360|0.0|204.0|9|000
23891|A|0|0|0|0|0|1|2016-03-05 02:11:40|2016-03-05 02:11:23|121.361763|31.253423|19.3|18.0|7|013|A|0|1|1|0|0|2|2016-03-05 02:13:56|2016-03-05 02:13:39|121.361535|31.258227|0.0|23.0|6|000
23824|A|0|0|0|0|0|1|2016-03-05 02:13:53|2016-03-05 02:13:35|121.514378|31.277748|28.2|24.0|6|023|A|0|1|5|0|0|2|2016-03-05 02:13:57|2016-03-05 02:13:28|121.508890|31.195598|0.0|128.0|10|000
20558|A|0|0|0|0|0|1|2016-03-05 01:57:28|2016-03-05 01:57:11|121.449840|31.230055|22.8|143.0|10|022|A|0|1|5|0|1|2|2016-03-05 02:13:58|2016-03-05 02:13:41|121.367815|31.218000|2.9|202.0|9|000
26222|A|0|0|0|0|0|1|2016-03-05 01:51:17|2016-03-05 01:51:00|121.425220|31.206163|18.3|321.0|10|017|A|0|1|1|0|0|2|2016-03-05 02:13:59|2016-03-05 02:13:42|121.416538|31.251637|0.0|186.0|10|000
25757|A|0|0|0|0|0|1|2016-03-05 02:06:11|2016-03-05 02:05:53|121.380590|31.178670|18.8|260.0|9|015|A|0|1|1|0|0|2|2016-03-05 02:14:01|2016-03-05 02:13:43|121.351133|31.168607|0.0|343.0|10|000
23909|A|0|0|0|0|0|1|2016-03-05 01:57:20|2016-03-05 01:57:03|121.515170|31.303998|16.8|157.0|6|013|A|0|1|1|0|0|2|2016-03-05 02:14:03|2016-03-05 02:13:46|121.511472|31.274595|0.0|174.0|7|000
23784|A|0|0|0|0|0|1|2016-03-05 02:08:04|2016-03-05 02:07:47|121.436288|31.248588|12.8|53.0|6|010|A|0|1|0|0|0|2|2016-03-05 02:14:04|2016-03-05 02:13:46|121.422450|31.239090|0.0|321.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 02:14:06|2016-03-05 02:13:49|121.513935|31.278625|34.5|345.0|6|028|A|0|1|5|0|0|2|2016-03-05 02:14:07|2016-03-05 02:13:38|121.508890|31.195598|0.0|128.0|9|000
17530|A|0|0|0|0|0|1|2016-03-05 01:07:21|2016-03-05 01:07:00|121.401468|31.207142|42.8|96.0|0|043|A|0|1|1|0|0|2|2016-03-05 02:14:08|2016-03-05 02:13:51|121.428553|31.358162|53.8|245.0|4|048
25976|A|0|0|0|0|0|1|2016-03-05 02:05:54|2016-03-05 02:05:36|121.444360|31.194448|26.5|54.0|8|023|A|0|1|1|0|1|2|2016-03-05 02:14:08|2016-03-05 02:13:51|121.465497|31.207437|0.0|76.0|10|000
23914|A|0|0|0|0|0|1|2016-03-05 02:03:42|2016-03-05 02:03:25|121.377415|31.159913|24.6|340.0|6|021|A|0|1|1|0|0|2|2016-03-05 02:14:09|2016-03-05 02:13:52|121.362007|31.182325|0.0|186.0|7|000
25976|A|0|0|0|0|1|1|2016-03-05 02:14:12|2016-03-05 02:13:54|121.465497|31.207437|0.0|76.0|10|000|A|0|1|1|0|0|2|2016-03-05 02:14:14|2016-03-05 02:13:56|121.465497|31.207437|0.0|76.0|10|000
18022|A|0|0|0|0|0|1|2016-03-05 00:17:24|2016-03-05 00:06:21|121.579795|31.273568|34.1|140.0|6|034|A|0|1|0|1|1|2|2016-03-05 02:14:14|2016-03-05 02:13:46|121.472580|31.272118|0.0|191.0|6|001
20699|A|0|0|0|0|0|1|2016-03-05 02:14:16|2016-03-05 02:12:40|121.514970|31.309427|52.2|358.0|10|051|A|0|1|1|0|1|2|2016-03-05 02:14:16|2016-03-05 02:12:06|121.514968|31.307752|43.1|1.0|10|045
23824|A|0|0|0|0|0|1|2016-03-05 02:14:16|2016-03-05 02:13:59|121.513532|31.279460|48.7|345.0|7|046|A|0|1|5|0|0|2|2016-03-05 02:14:17|2016-03-05 02:13:48|121.508890|31.195598|0.0|128.0|9|000
25851|A|0|0|0|0|1|1|2016-03-05 02:14:22|2016-03-05 02:14:04|121.471415|31.308895|0.0|78.0|10|000|A|0|1|5|0|0|2|2016-03-05 02:14:25|2016-03-05 02:14:08|121.471415|31.308895|0.0|78.0|10|000
23824|A|0|0|0|0|0|1|2016-03-05 02:14:26|2016-03-05 02:14:09|121.513030|31.280697|56.5|346.0|9|057|A|0|1|5|0|0|2|2016-03-05 02:14:27|2016-03-05 02:13:58|121.508890|31.195598|0.0|128.0|10|000
11893|A|0|0|0|0|1|1|2016-03-05 00:27:44|2016-03-05 00:27:26|121.447850|31.228408|13.0|350.0|4|012|A|0|1|1|0|1|2|2016-03-05 02:14:27|2016-03-05 02:09:47|121.382695|31.207682|27.5|0.0|10|027
11893|A|0|0|0|0|1|1|2016-03-05 02:14:27|2016-03-05 02:11:27|121.386460|31.206382|47.6|168.0|10|049|A|0|1|1|0|0|2|2016-03-05 02:14:27|2016-03-05 02:11:13|121.386188|31.207488|14.8|158.0|10|014
26376|A|0|0|0|0|0|1|2016-03-05 02:06:12|2016-03-05 02:05:55|121.492942|31.273212|13.8|46.0|7|012|A|0|1|1|0|0|2|2016-03-05 02:14:28|2016-03-05 02:14:11|121.487152|31.295385|0.0|248.0|7|000
20693|A|0|0|0|0|0|1|2016-03-05 02:05:50|2016-03-05 02:04:53|121.425135|31.213325|5.0|201.0|8|005|A|0|1|0|0|0|2|2016-03-05 02:14:29|2016-03-05 02:14:12|121.465772|31.207710|0.0|271.0|10|000
25805|A|0|0|0|0|0|1|2016-03-05 02:07:34|2016-03-05 02:07:17|121.504570|31.283433|21.5|293.0|10|021|A|0|1|0|0|1|2|2016-03-05 02:14:31|2016-03-05 02:14:13|121.509903|31.305037|0.0|338.0|10|000
26347|A|0|0|0|0|0|1|2016-03-05 02:00:10|2016-03-05 01:59:52|121.441275|31.214542|9.5|347.0|9|008|A|0|1|1|0|0|2|2016-03-05 02:14:32|2016-03-05 02:14:15|121.495073|31.292760|0.0|93.0|8|000
26388|A|0|0|0|0|0|1|2016-03-05 01:56:06|2016-03-05 01:55:48|121.480063|31.237890|14.5|146.0|8|007|A|0|1|1|0|0|2|2016-03-05 02:14:36|2016-03-05 02:14:18|121.409743|31.250527|0.0|7.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 02:14:36|2016-03-05 02:14:19|121.512570|31.282052|51.9|344.0|8|052|A|0|1|5|0|0|2|2016-03-05 02:14:37|2016-03-05 02:14:08|121.508890|31.195598|0.0|128.0|9|000
26022|A|0|0|0|0|0|1|2016-03-05 01:57:23|2016-03-05 01:57:05|121.440833|31.224258|9.2|44.0|7|006|A|0|1|0|0|0|2|2016-03-05 02:14:47|2016-03-05 02:14:29|121.359942|31.236377|0.0|219.0|5|000
23824|A|0|0|0|0|0|1|2016-03-05 02:14:46|2016-03-05 02:14:29|121.512257|31.283227|53.2|347.0|8|048|A|0|1|5|0|0|2|2016-03-05 02:14:47|2016-03-05 02:14:18|121.508890|31.195598|0.0|128.0|9|000
26112|A|0|0|0|0|0|1|2016-03-05 02:08:20|2016-03-05 02:08:03|121.535652|31.173765|26.1|257.0|10|021|A|0|1|1|0|1|2|2016-03-05 02:14:49|2016-03-05 02:14:32|121.534487|31.158047|5.2|357.0|10|004
23558|A|0|0|0|0|0|1|2016-03-05 02:04:45|2016-03-05 02:04:28|121.383595|31.216552|0.0|104.0|7|000|A|0|1|1|0|0|2|2016-03-05 02:14:51|2016-03-05 02:14:33|121.409733|31.216933|0.0|220.0|8|000
26159|A|0|0|1|0|0|1|2016-03-05 01:56:20|2016-03-05 01:56:02|121.440247|31.216828|7.5|314.0|9|007|A|0|1|1|0|1|2|2016-03-05 02:14:54|2016-03-05 02:14:37|121.390657|31.217612|0.0|163.0|8|000
23824|A|0|0|0|0|0|1|2016-03-05 02:14:57|2016-03-05 02:14:39|121.511782|31.284565|45.9|344.0|9|047|A|0|1|5|0|0|2|2016-03-05 02:14:57|2016-03-05 02:14:28|121.508890|31.195598|0.0|128.0|9|000
23370|A|0|0|0|0|0|1|2016-03-05 02:06:18|2016-03-05 02:06:01|121.524678|31.316807|44.0|270.0|8|043|A|0|1|1|0|0|2|2016-03-05 02:14:59|2016-03-05 02:14:41|121.490858|31.305498|0.0|197.0|9|000
26917|A|0|0|0|0|0|1|2016-03-05 00:21:51|2016-03-05 00:21:34|121.500377|31.234007|10.5|232.0|3|012|A|0|1|1|0|1|2|2016-03-05 02:14:59|2016-03-05 02:14:41|121.412885|31.180798|1.9|123.0|3|005
20680|A|0|0|0|0|0|1|2016-03-05 01:55:45|2016-03-05 01:55:28|121.463305|31.263575|23.2|319.0|9|019|A|0|1|1|0|1|2|2016-03-05 02:14:59|2016-03-05 02:14:42|121.474028|31.334793|0.0|269.0|9|000
26117|A|0|0|0|0|0|1|2016-03-05 02:04:08|2016-03-05 02:03:51|121.486183|31.282565|20.9|357.0|9|018|A|0|1|1|0|1|2|2016-03-05 02:15:01|2016-03-05 02:14:43|121.462022|31.312730|0.0|271.0|8|000
23339|A|0|0|1|0|0|1|2016-03-05 02:00:06|2016-03-05 01:59:48|121.482072|31.275632|14.3|344.0|10|010|A|0|1|1|0|1|2|2016-03-05 02:15:03|2016-03-05 02:14:46|121.458390|31.255462|0.0|234.0|9|000
11853|A|0|0|0|0|1|1|2016-03-05 02:15:05|2016-03-05 02:12:27|121.446367|31.227382|0.0|43.0|9|000|A|0|1|1|0|1|2|2016-03-05 02:15:05|2016-03-05 02:13:11|121.448782|31.228772|38.3|62.0|9|037
23575|A|0|0|0|0|0|1|2016-03-05 02:06:09|2016-03-05 02:05:52|121.430692|31.144737|27.1|107.0|7|027|A|0|1|1|0|0|2|2016-03-05 02:15:07|2016-03-05 02:14:50|121.448133|31.171103|0.0|37.0|7|000
23824|A|0|0|0|0|0|1|2016-03-05 02:15:06|2016-03-05 02:14:49|121.511398|31.285768|57.3|344.0|8|058|A|0|1|5|0|0|2|2016-03-05 02:15:07|2016-03-05 02:14:38|121.508890|31.195598|0.0|128.0|9|000
23311|A|0|0|0|0|0|1|2016-03-05 02:05:26|2016-03-05 02:05:07|121.452093|31.324583|44.5|85.0|10|044|A|0|1|1|0|0|2|2016-03-05 02:15:08|2016-03-05 02:14:51|121.461757|31.320767|0.0|65.0|10|000
25983|A|0|0|0|0|0|1|2016-03-05 01:44:05|2016-03-05 01:43:48|121.360120|31.240828|21.4|125.0|9|020|A|0|1|1|0|1|2|2016-03-05 02:15:08|2016-03-05 02:14:51|121.472718|31.200787|0.0|89.0|8|000
23620|A|0|0|0|0|0|1|2016-03-05 01:59:43|2016-03-05 01:59:25|121.450810|31.217520|0.0|267.0|7|000|A|0|1|1|0|0|2|2016-03-05 02:15:09|2016-03-05 02:14:51|121.435852|31.231863|0.0|37.0|8|000
23773|A|0|0|0|0|0|1|2016-03-05 02:09:58|2016-03-05 02:09:41|121.689792|31.181553|29.7|347.0|9|028|A|0|1|0|0|0|2|2016-03-05 02:15:13|2016-03-05 02:14:55|121.705808|31.185988|12.3|240.0|9|012
23306|A|0|0|0|0|0|1|2016-03-05 02:00:01|2016-03-05 01:59:19|121.475062|31.227318|13.8|234.0|10|009|A|0|1|0|0|1|2|2016-03-05 02:15:14|2016-03-05 02:14:56|121.451450|31.217447|0.0|224.0|10|000
26056|A|0|0|0|0|0|1|2016-03-05 02:14:36|2016-03-05 02:14:19|121.502542|31.285167|46.4|24.0|7|045|A|0|1|1|0|0|2|2016-03-05 02:15:14|2016-03-05 02:14:53|121.503762|31.287518|0.0|110.0|6|000
26028|A|0|0|0|0|0|1|2016-03-05 02:05:09|2016-03-05 02:04:52|121.458065|31.232948|32.8|284.0|9|020|A|0|1|1|0|0|2|2016-03-05 02:15:15|2016-03-05 02:14:58|121.409128|31.208847|0.0|58.0|10|000
14378|A|0|0|0|0|0|1|2016-03-05 02:15:16|2016-03-05 02:09:24|121.382662|31.208152|12.0|125.0|10|011|A|0|1|1|0|0|2|2016-03-05 02:15:16|2016-03-05 02:09:07|121.382552|31.208185|5.0|106.0|10|005
23824|A|0|0|0|0|0|1|2016-03-05 02:15:13|2016-03-05 02:14:56|121.511222|31.286472|28.9|0.0|7|027|A|0|1|5|0|0|2|2016-03-05 02:15:17|2016-03-05 02:14:48|121.508890|31.195598|0.0|128.0|10|000
26421|A|0|0|0|0|0|1|2016-03-05 02:08:29|2016-03-05 02:08:12|121.457637|31.274707|15.0|142.0|8|015-|A|0|1|1|0|0|2|2016-03-05 02:15:19|2016-03-05 02:15:01|121.454755|31.257423|0.0|182.0|9|007
26170|A|0|0|0|0|1|1|2016-03-05 02:15:15|2016-03-05 02:14:58|121.418348|31.127102|0.0|329.0|10|000|A|0|1|1|0|0|2|2016-03-05 02:15:19|2016-03-05 02:15:02|121.418348|31.127102|0.0|329.0|9|000
26056|A|0|0|0|0|0|1|2016-03-05 02:15:17|2016-03-05 02:15:00|121.503762|31.287518|0.0|110.0|8|000|A|0|1|1|0|0|2|2016-03-05 02:15:20|2016-03-05 02:15:03|121.503762|31.287518|0.0|110.0|7|000
21364|A|0|0|0|0|0|1|2016-03-05 00:12:14|2016-03-05 00:11:48|121.579412|31.202185|0.0|168.0|10|000|A|0|1|1|0|1|2|2016-03-05 02:15:23|2016-03-05 02:14:49|121.487752|31.218332|29.2|166.0|10|029
23630|A|0|0|0|0|0|1|2016-03-05 01:57:46|2016-03-05 01:57:29|121.534475|31.267103|13.7|216.0|9|010|A|0|1|1|0|0|2|2016-03-05 02:15:24|2016-03-05 02:15:07|121.460413|31.282673|0.0|195.0|10|000
23580|A|0|0|0|0|0|1|2016-03-05 02:07:50|2016-03-05 02:07:33|121.516143|31.293992|15.8|249.0|6|013|A|0|1|1|0|0|2|2016-03-05 02:15:25|2016-03-05 02:15:08|121.499868|31.307670|0.0|170.0|7|000
23499|A|0|0|0|0|0|1|2016-03-05 02:05:53|2016-03-05 02:05:36|121.450543|31.217465|0.0|270.0|4|000|A|0|1|1|0|0|2|2016-03-05 02:15:26|2016-03-05 02:15:09|121.433735|31.217085|0.0|341.0|6|000
23630|A|0|0|0|0|0|1|2016-03-05 02:15:26|2016-03-05 02:15:09|121.460413|31.282673|0.0|195.0|10|000|A|0|1|1|0|0|2|2016-03-05 02:15:28|2016-03-05 02:15:11|121.460413|31.282673|0.0|195.0|10|000
23086|A|0|0|0|0|0|1|2016-03-05 02:09:03|2016-03-05 02:08:46|121.497400|31.159557|29.8|66.0|8|029|A|0|1|1|0|0|2|2016-03-05 02:15:35|2016-03-05 02:15:18|121.492933|31.176830|1.9|244.0|8|000
25712|A|0|0|0|0|0|1|2016-03-05 02:03:20|2016-03-05 02:03:02|121.505398|31.298407|27.4|151.0|8|021|A|0|1|1|0|0|2|2016-03-05 02:15:35|2016-03-05 02:15:18|121.557340|31.229795|3.1|346.0|8|005
