23676|A|0|0|0|0|0|1|2016-03-05 09:41:16|2016-03-05 09:40:58|121.484207|31.287990|16.4|322.0|7|016|A|0|1|1|0|0|2|2016-03-05 10:09:32|2016-03-05 10:09:14|121.416788|31.289752|35.9|85.0|7|038
23494|A|0|0|0|0|0|1|2016-03-05 10:05:31|2016-03-05 10:05:13|121.511892|31.231880|2.8|337.0|3|030|A|0|1|1|0|0|2|2016-03-05 10:09:34|2016-03-05 10:09:16|121.520707|31.239942|0.0|115.0|5|007
25694|A|0|0|0|0|0|1|2016-03-05 09:48:10|2016-03-05 09:47:53|121.458368|31.307823|31.9|83.0|8|032|A|0|1|1|0|0|2|2016-03-05 10:09:34|2016-03-05 10:09:16|121.498862|31.400863|0.0|340.0|8|000
27143|A|0|0|0|0|0|1|2016-03-05 10:09:34|2016-03-05 10:04:57|121.409187|31.214447|7.0|95.0|9|006|A|0|1|1|0|0|2|2016-03-05 10:09:34|2016-03-05 10:05:25|121.409237|31.214445|0.0|92.0|9|000
26000|A|0|0|0|0|0|1|2016-03-05 09:35:12|2016-03-05 09:34:55|121.515910|31.235648|6.5|153.0|7|006|A|0|1|1|0|1|2|2016-03-05 10:09:35|2016-03-05 10:08:54|121.393462|31.349528|0.0|223.0|8|000
26000|A|0|0|0|0|0|1|2016-03-05 10:09:35|2016-03-05 10:08:30|121.393753|31.348962|17.5|326.0|7|016|A|0|1|1|0|1|2|2016-03-05 10:09:35|2016-03-05 10:09:04|121.393462|31.349528|0.0|223.0|8|000
17436|A|0|0|1|0|0|1|2016-03-05 10:09:08|2016-03-05 09:52:26|121.356805|31.070468|23.5|96.0|5|008|A|0|1|1|0|1|2|2016-03-05 10:09:36|2016-03-05 10:01:18|121.385690|31.089997|23.0|336.0|4|049
23683|A|0|0|0|0|0|1|2016-03-05 09:39:23|2016-03-05 09:39:05|121.446993|31.257788|10.7|299.0|7|008|A|0|1|1|0|0|2|2016-03-05 10:09:36|2016-03-05 10:09:18|121.503187|31.264567|2.7|239.0|7|000
17260|A|0|0|0|0|0|1|2016-03-05 10:09:36|2016-03-05 10:07:37|121.511908|31.237763|15.4|144.0|5|012|A|0|1|1|0|1|2|2016-03-05 10:09:36|2016-03-05 10:07:25|121.511810|31.237880|0.0|155.0|7|000
17260|A|0|0|0|0|0|1|2016-03-05 10:09:36|2016-03-05 10:07:47|121.512260|31.237113|38.9|152.0|5|033|A|0|1|1|0|0|2|2016-03-05 10:09:36|2016-03-05 10:07:35|121.511863|31.237813|10.1|149.0|6|008
25767|A|0|0|0|0|0|1|2016-03-05 10:05:36|2016-03-05 10:05:17|121.452488|31.333102|27.7|262.0|7|028|A|0|1|1|0|0|2|2016-03-05 10:09:37|2016-03-05 10:09:19|121.443545|31.326555|0.0|114.0|7|000
26276|A|0|0|0|0|1|1|2016-03-05 09:54:11|2016-03-05 09:53:53|121.442242|31.231487|1.9|230.0|8|000|A|0|1|1|0|1|2|2016-03-05 10:09:39|2016-03-05 10:09:22|121.469788|31.208485|0.0|352.0|5|000
23001|A|0|0|0|0|0|1|2016-03-05 09:53:42|2016-03-05 09:53:24|121.397388|31.220295|3.3|275.0|4|005|A|0|1|1|0|0|2|2016-03-05 10:09:41|2016-03-05 10:09:23|121.406022|31.232195|0.0|73.0|6|000
25723|A|0|0|1|0|0|1|2016-03-05 10:06:06|2016-03-05 10:05:43|121.512480|31.282193|17.9|162.0|9|016|A|0|1|1|0|0|2|2016-03-05 10:09:42|2016-03-05 10:09:24|121.513405|31.276923|0.0|252.0|8|000
21348|A|0|0|1|0|0|1|2016-03-05 06:45:36|2016-03-05 06:44:45|121.399222|31.193207|26.1|179.0|6|024|A|0|1|1|0|1|2|2016-03-05 10:09:43|2016-03-05 10:06:22|121.405405|31.123580|0.0|137.0|7|000
26424|A|0|0|1|0|0|1|2016-03-05 10:01:55|2016-03-05 10:01:37|121.546415|31.212670|10.8|15.0|9|011|A|0|1|1|0|0|2|2016-03-05 10:09:44|2016-03-05 10:09:27|121.560318|31.231218|0.0|312.0|9|000
25787|A|0|0|0|0|1|1|2016-03-05 09:36:39|2016-03-05 09:36:21|121.430415|31.188417|15.6|117.0|7|014|A|0|1|1|0|1|2|2016-03-05 10:09:47|2016-03-05 10:09:30|121.327925|31.170512|0.0|173.0|6|000
25930|A|0|0|0|0|0|1|2016-03-05 10:04:18|2016-03-05 10:03:58|121.588222|31.272673|19.4|68.0|8|016|A|0|1|1|0|1|2|2016-03-05 10:09:47|2016-03-05 10:09:30|121.602643|31.282065|0.0|170.0|8|000
26387|A|0|0|0|0|0|1|2016-03-05 09:52:27|2016-03-05 09:52:10|121.429055|31.232137|20.5|140.0|4|011|A|0|1|1|0|0|2|2016-03-05 10:09:49|2016-03-05 10:09:32|121.495555|31.213403|9.5|36.0|6|000
23543|A|0|0|0|0|0|1|2016-03-05 10:02:05|2016-03-05 10:01:47|121.562358|31.227230|18.4|7.0|8|016|A|0|1|1|0|1|2|2016-03-05 10:09:52|2016-03-05 10:09:34|121.587795|31.189682|21.4|78.0|8|021
23549|A|0|0|2|0|0|1|2016-03-05 10:00:16|2016-03-05 09:59:44|121.475687|31.202192|20.6|136.0|9|013|A|0|1|1|0|0|2|2016-03-05 10:09:53|2016-03-05 10:09:12|121.487870|31.188928|0.0|239.0|9|000
23727|A|0|0|0|0|0|1|2016-03-05 10:03:49|2016-03-05 09:58:10|121.589943|31.081423|15.2|82.0|9|011|A|0|1|1|0|0|2|2016-03-05 10:09:54|2016-03-05 10:09:36|121.583638|31.132833|0.0|333.0|9|000
20344|A|0|0|0|0|0|1|2016-03-05 10:09:55|2016-03-05 10:08:38|121.484760|31.244948|31.0|320.0|9|035|A|0|1|1|0|0|2|2016-03-05 10:09:55|2016-03-05 10:09:18|121.484435|31.245143|16.0|291.0|10|016
20594|A|0|0|0|0|0|1|2016-03-05 09:04:44|2016-03-05 09:04:27|121.418792|31.259882|7.2|85.0|5|007|A|0|1|0|0|1|2|2016-03-05 10:09:55|2016-03-05 10:09:24|121.350572|31.100875|0.0|182.0|6|000
26365|A|0|0|0|0|0|1|2016-03-05 10:04:13|2016-03-05 10:03:56|121.427333|31.232572|16.3|209.0|8|017|A|0|1|1|0|0|2|2016-03-05 10:09:57|2016-03-05 10:09:39|121.422247|31.225212|0.0|195.0|7|000
20596|A|0|0|0|0|0|1|2016-03-05 10:04:07|2016-03-05 10:03:49|121.548908|31.225470|21.5|99.0|5|010|A|0|1|1|0|1|2|2016-03-05 10:09:58|2016-03-05 10:09:40|121.539370|31.210603|0.0|247.0|6|000
20632|A|0|0|1|0|0|1|2016-03-05 09:55:43|2016-03-05 09:55:25|121.524823|31.225393|8.8|181.0|10|006|A|0|1|1|0|0|2|2016-03-05 10:09:58|2016-03-05 10:09:39|121.561588|31.208448|0.0|337.0|9|000
25803|A|0|0|0|0|0|1|2016-03-05 09:44:43|2016-03-05 09:44:25|121.385998|31.171860|13.3|76.0|9|010|A|0|1|1|0|0|2|2016-03-05 10:09:59|2016-03-05 10:05:46|121.316178|31.194958|0.0|273.0|8|000
25803|A|0|0|0|1|0|1|2016-03-05 10:09:59|2016-03-05 10:05:06|121.317493|31.194945|27.5|268.0|9|027|A|0|1|1|0|0|2|2016-03-05 10:09:59|2016-03-05 10:06:26|121.316178|31.194958|0.0|273.0|8|000
00109|A|0|0|0|0|0|1|2016-03-05 09:31:39|2016-03-05 09:29:57|121.587695|31.272443|0.0|326.0|6|000|A|0|1|1|0|0|2|2016-03-05 10:09:59|2016-03-05 10:09:42|121.604070|31.292905|0.0|234.0|7|000
23422|A|0|0|0|0|0|1|2016-03-05 09:56:40|2016-03-05 09:56:23|121.572072|31.239082|22.4|332.0|9|021|A|0|1|1|0|0|2|2016-03-05 10:10:01|2016-03-05 10:09:40|121.548252|31.225420|0.0|77.0|7|000
10365|A|0|0|0|0|1|1|2016-03-05 09:32:06|2016-03-05 09:31:25|121.520080|31.241707|23.8|351.0|5|011|A|0|1|1|0|0|2|2016-03-05 10:10:01|2016-03-05 10:08:31|121.589563|31.215197|0.0|71.0|7|000
14950|A|0|0|0|0|0|1|2016-03-05 09:50:13|2016-03-05 09:49:54|121.356418|31.219023|25.6|185.0|10|025|A|0|1|1|0|1|2|2016-03-05 10:10:01|2016-03-05 10:09:44|121.364475|31.210502|0.0|355.0|10|000
23530|A|0|0|0|0|0|1|2016-03-05 10:07:37|2016-03-05 10:07:19|121.495167|31.240515|13.9|122.0|7|011|A|0|1|5|0|0|2|2016-03-05 10:10:04|2016-03-05 10:09:46|121.499055|31.232342|0.0|197.0|6|000
21615|A|0|0|0|0|0|1|2016-03-05 10:10:04|2016-03-05 10:07:53|121.541540|31.203748|40.0|149.0|8|042|A|0|1|2|0|0|2|2016-03-05 10:10:04|2016-03-05 10:07:35|121.540630|31.204977|0.0|329.0|6|000
21615|A|0|0|0|0|0|1|2016-03-05 10:10:04|2016-03-05 10:08:23|121.542373|31.202437|0.0|151.0|7|000|A|0|1|2|0|0|2|2016-03-05 10:10:04|2016-03-05 10:07:15|121.540645|31.204953|0.0|329.0|6|000
23411|A|0|0|0|0|0|1|2016-03-05 09:34:47|2016-03-05 09:34:29|121.358562|31.224043|10.1|48.0|4|015|A|0|1|V|0|0|2|2016-03-05 10:10:05|2016-03-05 10:09:42|121.374990|31.156317|0.0|278.0|0|010
26263|A|0|0|0|0|0|1|2016-03-05 09:59:21|2016-03-05 09:59:03|121.331518|31.138087|24.6|328.0|10|024|A|0|1|1|0|1|2|2016-03-05 10:10:05|2016-03-05 10:08:28|121.315832|31.194948|2.6|271.0|9|000
26263|A|0|0|0|0|1|1|2016-03-05 10:10:05|2016-03-05 10:08:03|121.317070|31.194927|30.7|268.0|9|031|A|0|1|1|0|1|2|2016-03-05 10:10:05|2016-03-05 10:08:38|121.315832|31.194948|0.0|271.0|8|000
26263|A|0|0|0|0|1|1|2016-03-05 10:10:05|2016-03-05 10:08:23|121.315985|31.194928|16.9|281.0|8|016|A|0|1|1|0|1|2|2016-03-05 10:10:05|2016-03-05 10:09:18|121.315832|31.194948|0.0|271.0|8|000
25709|A|0|0|0|0|0|1|2016-03-05 10:00:03|2016-03-05 09:59:46|121.441717|31.240592|17.2|320.0|7|015|A|0|1|1|0|0|2|2016-03-05 10:10:05|2016-03-05 10:09:48|121.453030|31.258717|0.0|82.0|8|000
10505|A|0|0|5|0|0|1|2016-03-05 06:51:06|2016-03-05 06:50:45|121.405892|31.221332|50.8|180.0|5|055|A|0|1|1|0|0|2|2016-03-05 10:10:06|2016-03-05 10:01:39|121.316712|31.195083|0.0|256.0|7|000
23921|A|0|0|0|0|0|1|2016-03-05 10:05:34|2016-03-05 10:05:16|121.451903|31.217767|14.1|56.0|8|014|A|0|1|1|0|0|2|2016-03-05 10:10:07|2016-03-05 10:09:49|121.458640|31.227198|0.0|359.0|7|000
26443|A|0|0|0|0|0|1|2016-03-05 09:42:47|2016-03-05 09:42:29|121.461647|31.234542|21.5|169.0|6|017|A|0|1|1|0|0|2|2016-03-05 10:10:08|2016-03-05 10:09:50|121.369975|31.192998|0.0|61.0|7|000
20633|A|0|0|0|0|0|1|2016-03-05 09:57:48|2016-03-05 09:57:30|121.471018|31.210657|23.9|249.0|7|025|A|0|1|1|0|1|2|2016-03-05 10:10:08|2016-03-05 10:09:51|121.427463|31.215653|0.0|230.0|5|000
23689|A|0|0|0|0|0|1|2016-03-05 10:05:58|2016-03-05 10:05:40|121.364462|31.178703|17.6|80.0|7|018|A|0|1|1|0|0|2|2016-03-05 10:10:09|2016-03-05 10:09:51|121.375740|31.179448|0.0|159.0|8|000
23461|A|0|0|1|0|0|1|2016-03-05 10:05:16|2016-03-05 10:04:52|121.374317|31.195665|29.9|234.0|7|028|A|0|1|1|0|0|2|2016-03-05 10:10:10|2016-03-05 10:09:52|121.364750|31.209187|0.0|343.0|7|000
26066|A|0|0|0|0|0|1|2016-03-05 09:18:35|2016-03-05 09:18:18|121.440397|31.239567|15.1|247.0|7|013|A|0|1|1|0|0|2|2016-03-05 10:10:10|2016-03-05 10:09:53|121.804125|31.152310|0.0|347.0|8|000
14655|A|0|0|0|0|0|1|2016-03-05 10:10:11|2016-03-05 10:07:57|121.261648|31.373360|0.0|334.0|9|000|A|0|1|1|0|0|2|2016-03-05 10:10:11|2016-03-05 10:08:01|121.261647|31.373362|0.0|334.0|9|000
23720|A|0|0|0|0|0|1|2016-03-05 09:49:20|2016-03-05 09:49:00|121.500838|31.270492|19.0|81.0|7|018|A|0|1|1|0|0|2|2016-03-05 10:10:11|2016-03-05 10:09:54|121.471632|31.308005|5.2|177.0|7|002
20915|A|0|0|0|0|0|1|2016-03-05 09:52:35|2016-03-05 09:52:17|121.450465|31.249205|9.0|103.0|7|007|A|0|1|1|0|0|2|2016-03-05 10:10:12|2016-03-05 10:08:16|121.494003|31.294740|0.0|14.0|7|000
23584|A|0|0|0|0|0|1|2016-03-05 09:19:50|2016-03-05 09:19:32|121.449435|31.246685|15.5|104.0|7|000|A|0|1|1|0|0|2|2016-03-05 10:10:15|2016-03-05 10:09:56|121.803488|31.152858|0.0|339.0|8|000
26141|A|0|0|0|0|0|1|2016-03-05 09:56:23|2016-03-05 09:56:05|121.385790|31.250272|6.4|127.0|9|005|A|0|1|1|0|1|2|2016-03-05 10:10:16|2016-03-05 10:09:58|121.355185|31.251733|0.0|201.0|8|000
21408|A|0|0|0|0|0|1|2016-03-05 09:50:53|2016-03-05 09:50:35|121.512310|31.224805|15.1|254.0|6|013|A|0|1|1|0|0|2|2016-03-05 10:10:16|2016-03-05 10:09:01|121.452890|31.230410|0.0|93.0|4|000
21408|A|0|0|0|0|1|1|2016-03-05 10:10:16|2016-03-05 10:08:35|121.452955|31.230507|9.8|209.0|4|013|A|0|1|1|0|0|2|2016-03-05 10:10:16|2016-03-05 10:09:21|121.452890|31.230410|0.0|93.0|6|000
23351|A|0|0|0|0|0|1|2016-03-05 10:05:37|2016-03-05 10:05:19|121.536197|31.260313|24.4|49.0|8|019|A|0|1|1|0|0|2|2016-03-05 10:10:17|2016-03-05 10:10:00|121.545153|31.271107|0.0|48.0|7|000
26354|A|0|0|0|0|0|1|2016-03-05 09:58:45|2016-03-05 09:58:27|121.530658|31.289763|9.9|0.0|7|009|A|0|1|1|0|0|2|2016-03-05 10:10:18|2016-03-05 10:10:00|121.512898|31.302798|0.0|239.0|8|000
13163|A|0|0|1|0|1|1|2016-03-05 10:10:21|2016-03-05 10:09:06|121.561000|31.154707|6.8|165.0|9|007|A|0|1|1|0|0|2|2016-03-05 10:10:21|2016-03-05 10:08:46|121.560658|31.155687|0.0|175.0|10|000
26140|A|0|0|1|0|0|1|2016-03-05 09:41:54|2016-03-05 09:41:36|121.479430|31.374767|19.4|149.0|9|018|A|0|1|1|0|1|2|2016-03-05 10:10:22|2016-03-05 10:10:04|121.456182|31.386365|8.6|296.0|8|000
20915|A|0|0|0|0|0|1|2016-03-05 10:10:12|2016-03-05 10:07:41|121.493775|31.292790|36.0|0.0|9|031|A|0|1|1|0|0|2|2016-03-05 10:10:23|2016-03-05 10:08:26|121.494003|31.294740|0.0|14.0|7|000
00425|A|0|0|0|0|0|1|2016-03-05 10:08:50|2016-03-05 10:08:32|121.410165|31.198232|38.0|269.0|7|038-|A|0|1|1|0|0|2|2016-03-05 10:10:24|2016-03-05 10:10:06|121.402922|31.199445|0.0|290.0|4|000
23892|A|0|0|0|0|0|1|2016-03-05 09:49:12|2016-03-05 09:48:54|121.420302|31.227582|26.3|39.0|6|025|A|0|1|1|0|0|2|2016-03-05 10:10:26|2016-03-05 10:10:08|121.474572|31.278967|0.0|29.0|7|000
25604|A|0|0|0|0|0|1|2016-03-05 10:07:42|2016-03-05 10:07:05|121.356122|31.219940|21.0|94.0|7|020|A|0|1|1|0|0|2|2016-03-05 10:10:28|2016-03-05 10:10:09|121.357452|31.210742|6.2|269.0|7|011
21120|A|0|0|0|0|0|1|2016-03-05 10:10:29|2016-03-05 10:06:43|121.370958|31.193682|29.0|59.0|8|025|A|0|1|1|0|0|2|2016-03-05 10:10:29|2016-03-05 10:06:30|121.370712|31.193537|1.0|50.0|8|000
23453|A|0|0|0|0|0|1|2016-03-05 10:01:05|2016-03-05 10:00:48|121.430080|31.209847|6.4|208.0|7|000|A|0|1|1|0|0|2|2016-03-05 10:10:34|2016-03-05 10:10:16|121.454980|31.215073|0.0|241.0|7|000
23615|A|0|0|0|0|0|1|2016-03-05 09:58:43|2016-03-05 09:58:25|121.499488|31.281067|14.1|283.0|7|011|A|0|1|1|0|0|2|2016-03-05 10:10:35|2016-03-05 10:10:17|121.478240|31.287773|0.0|269.0|6|000
23335|A|0|0|0|0|0|1|2016-03-05 09:37:35|2016-03-05 09:37:18|121.445065|31.254110|8.8|103.0|6|007|A|0|1|1|0|1|2|2016-03-05 10:10:35|2016-03-05 10:10:17|121.492433|31.190400|0.0|35.0|5|000
26085|A|0|0|0|0|0|1|2016-03-05 09:47:53|2016-03-05 09:47:36|121.503932|31.292427|33.3|107.0|8|030|A|0|1|1|0|0|2|2016-03-05 10:10:36|2016-03-05 10:10:18|121.450530|31.249250|15.4|112.0|7|012
25728|A|0|0|0|0|0|1|2016-03-05 09:37:51|2016-03-05 09:37:33|121.518898|31.228567|22.0|338.0|8|022-|A|0|1|1|0|0|2|2016-03-05 10:10:37|2016-03-05 10:10:19|121.395603|31.208623|0.0|331.0|6|000
23830|A|0|0|0|0|0|1|2016-03-05 09:56:17|2016-03-05 09:55:47|121.520082|31.230253|14.8|242.0|7|014|A|0|1|1|0|0|2|2016-03-05 10:10:38|2016-03-05 10:10:20|121.562275|31.227065|0.0|174.0|7|000
20630|A|0|0|0|0|0|1|2016-03-05 09:52:02|2016-03-05 09:51:45|121.450162|31.254473|10.1|82.0|7|009|A|0|1|1|0|0|2|2016-03-05 10:10:41|2016-03-05 10:10:24|121.483538|31.235358|0.0|67.0|6|000
25773|A|0|0|0|0|0|1|2016-03-05 09:54:03|2016-03-05 09:53:45|121.464880|31.253368|28.5|345.0|9|028|A|0|1|1|0|1|2|2016-03-05 10:10:43|2016-03-05 10:10:25|121.449843|31.307265|0.0|86.0|10|000
14655|A|0|0|0|0|0|1|2016-03-05 10:10:36|2016-03-05 10:10:18|121.252460|31.372607|35.0|324.0|8|035-|A|0|1|1|0|0|2|2016-03-05 10:10:43|2016-03-05 10:10:25|121.252207|31.372913|12.0|324.0|10|012-
23611|A|0|0|0|0|0|1|2016-03-05 10:01:31|2016-03-05 10:01:14|121.429448|31.193743|6.3|2.0|5|006|A|0|1|1|0|0|2|2016-03-05 10:10:43|2016-03-05 10:10:25|121.409262|31.208958|0.0|121.0|6|000
25810|A|0|0|0|0|0|1|2016-03-05 10:05:01|2016-03-05 10:04:44|121.577613|31.259018|19.8|34.0|7|017|A|0|1|1|0|1|2|2016-03-05 10:10:44|2016-03-05 10:10:27|121.592467|31.252028|0.0|151.0|7|000
20169|A|0|0|0|0|0|1|2016-03-05 10:10:47|2016-03-05 10:05:25|121.386872|31.205032|19.0|350.0|8|024|A|0|1|1|0|0|2|2016-03-05 10:10:47|2016-03-05 10:06:10|121.386810|31.205313|6.0|350.0|9|005
25981|A|0|0|0|0|1|1|2016-03-05 10:07:19|2016-03-05 10:07:01|121.475840|31.309723|23.0|259.0|9|023-|A|0|1|1|0|1|2|2016-03-05 10:10:48|2016-03-05 10:10:30|121.464488|31.308138|0.0|102.0|9|000
26340|A|0|0|0|0|0|1|2016-03-05 09:52:27|2016-03-05 09:52:09|121.429100|31.222115|22.7|267.0|7|014|A|0|1|1|0|0|2|2016-03-05 10:10:52|2016-03-05 10:10:35|121.421378|31.184687|0.0|140.0|7|000
25947|A|0|0|0|0|0|1|2016-03-05 09:29:03|2016-03-05 09:28:45|121.535820|31.174218|11.7|329.0|9|010|A|0|1|1|0|1|2|2016-03-05 10:10:55|2016-03-05 10:10:37|121.422138|31.225145|4.7|222.0|8|014
26211|A|0|0|0|0|0|1|2016-03-05 09:54:45|2016-03-05 09:54:27|121.486170|31.265867|20.5|196.0|8|015|A|0|1|1|0|1|2|2016-03-05 10:10:56|2016-03-05 10:10:38|121.432562|31.220497|0.0|39.0|8|004
26013|A|0|0|0|0|1|1|2016-03-05 10:01:06|2016-03-05 10:00:48|121.256965|31.120267|4.8|158.0|8|004|A|0|1|1|0|1|2|2016-03-05 10:10:56|2016-03-05 10:10:38|121.280770|31.110700|0.0|168.0|7|000
26181|A|0|0|2|0|0|1|2016-03-05 09:54:42|2016-03-05 09:54:24|121.468942|31.304010|35.0|359.0|4|020|A|0|1|1|0|1|2|2016-03-05 10:10:56|2016-03-05 10:10:36|121.442148|31.326010|0.0|216.0|8|000
23922|A|0|0|1|0|0|1|2016-03-05 10:04:01|2016-03-05 10:03:37|121.446407|31.290410|37.7|170.0|3|014|A|0|1|1|0|0|2|2016-03-05 10:10:57|2016-03-05 10:10:39|121.461783|31.295022|0.0|183.0|8|000
25731|A|0|0|0|0|0|1|2016-03-05 09:55:09|2016-03-05 09:54:51|121.443373|31.235155|16.5|315.0|9|015|A|0|1|1|0|0|2|2016-03-05 10:10:57|2016-03-05 10:10:40|121.462228|31.245183|0.0|239.0|7|000
25792|A|0|0|0|0|0|1|2016-03-05 10:10:55|2016-03-05 10:10:37|121.425390|31.213423|0.0|9.0|6|000|A|0|1|5|0|0|2|2016-03-05 10:10:58|2016-03-05 10:10:40|121.425390|31.213423|0.0|9.0|6|000
20610|A|0|0|0|0|0|1|2016-03-05 10:01:54|2016-03-05 10:01:37|121.406648|31.267302|21.2|310.0|7|019|A|0|1|1|0|0|2|2016-03-05 10:10:59|2016-03-05 10:10:41|121.391823|31.276647|0.0|212.0|7|000
15752|A|0|0|0|1|0|1|2016-03-05 10:10:59|2016-03-05 10:04:46|121.464610|31.270185|0.0|160.0|7|000|A|0|1|1|0|0|2|2016-03-05 10:11:01|2016-03-05 10:05:31|121.465317|31.269312|31.0|141.0|7|031
25040|A|0|0|0|0|0|1|2016-03-05 10:10:54|2016-03-05 10:10:07|121.317158|31.195140|19.4|262.0|9|021|A|0|1|1|0|0|2|2016-03-05 10:11:04|2016-03-05 10:10:45|121.316525|31.195135|0.0|280.0|7|000
25849|A|0|0|0|0|0|1|2016-03-05 09:23:10|2016-03-05 09:22:52|121.470358|31.332298|19.2|174.0|6|017|A|0|1|1|0|0|2|2016-03-05 10:11:04|2016-03-05 10:10:46|121.438225|31.244208|11.5|180.0|7|012
26064|A|0|0|0|0|0|1|2016-03-05 09:53:45|2016-03-05 09:53:28|121.402277|31.212477|16.9|95.0|7|017|A|0|1|1|0|0|2|2016-03-05 10:11:08|2016-03-05 10:10:50|121.456373|31.234695|0.0|247.0|8|000
26251|A|0|0|2|0|0|1|2016-03-05 09:58:09|2016-03-05 09:57:51|121.460538|31.325360|18.5|132.0|8|015|A|0|1|1|0|1|2|2016-03-05 10:11:08|2016-03-05 10:10:51|121.479898|31.322375|0.0|97.0|7|000
23514|A|0|0|0|0|0|1|2016-03-05 09:30:13|2016-03-05 09:29:55|121.441622|31.304262|12.0|81.0|3|007|A|0|1|1|0|0|2|2016-03-05 10:11:09|2016-03-05 10:10:51|121.481183|31.201767|0.0|293.0|6|000
22063|A|0|0|0|0|0|1|2016-03-05 10:11:09|2016-03-05 09:54:41|121.389098|31.128028|3.7|257.0|8|022|A|0|1|1|0|1|2|2016-03-05 10:11:09|2016-03-05 09:55:11|121.388423|31.127867|0.0|278.0|8|000
14150|A|0|0|0|0|0|1|2016-03-05 10:11:03|2016-03-05 10:09:33|121.344505|31.156025|11.0|330.0|8|009|A|0|1|1|0|0|2|2016-03-05 10:11:09|2016-03-05 10:10:50|121.342305|31.158925|1.0|237.0|9|000
23425|A|0|0|0|0|0|1|2016-03-05 09:57:51|2016-03-05 09:57:34|121.529767|31.286853|19.5|251.0|8|012|A|0|1|1|0|0|2|2016-03-05 10:11:09|2016-03-05 10:10:51|121.514668|31.277098|2.9|75.0|8|010
17131|A|0|0|0|1|0|1|2016-03-05 10:10:51|2016-03-05 10:10:27|121.434698|31.144345|0.0|88.0|7|000|A|0|1|1|0|0|2|2016-03-05 10:11:09|2016-03-05 10:10:43|121.434698|31.144345|0.0|88.0|8|000
26393|A|0|0|0|0|0|1|2016-03-05 09:28:13|2016-03-05 09:27:56|121.493907|31.225310|16.1|349.0|6|000|A|0|1|0|1|0|2|2016-03-05 10:11:09|2016-03-05 10:10:51|121.316600|31.195152|0.0|261.0|8|000
26370|A|0|0|0|0|0|1|2016-03-05 09:58:28|2016-03-05 09:58:11|121.461925|31.312562|8.9|79.0|8|006|A|0|1|1|0|0|2|2016-03-05 10:11:11|2016-03-05 10:10:53|121.436038|31.302380|0.0|274.0|9|000
23454|A|0|0|0|0|0|1|2016-03-05 10:07:32|2016-03-05 10:07:14|121.450813|31.329485|14.4|176.0|9|014|A|0|1|0|0|0|2|2016-03-05 10:11:11|2016-03-05 10:10:54|121.442478|31.326622|24.3|247.0|9|023
22063|A|0|0|0|0|1|1|2016-03-05 10:11:14|2016-03-05 10:02:43|121.375648|31.123503|1.8|246.0|8|010|A|0|1|1|0|0|2|2016-03-05 10:11:14|2016-03-05 10:02:39|121.375777|31.123540|1.9|267.0|8|010
26360|A|0|0|0|0|0|1|2016-03-05 09:45:16|2016-03-05 09:44:59|121.423248|31.271753|17.2|245.0|6|011|A|0|1|1|0|0|2|2016-03-05 10:11:16|2016-03-05 10:10:58|121.410885|31.221472|0.0|62.0|5|000
14655|A|0|0|1|0|0|1|2016-03-05 10:11:04|2016-03-05 10:10:45|121.251365|31.373867|30.0|321.0|10|030-|A|0|1|1|0|0|2|2016-03-05 10:11:16|2016-03-05 10:10:58|121.250952|31.374333|0.0|322.0|10|008
20683|A|0|0|0|0|0|1|2016-03-05 10:02:45|2016-03-05 10:02:27|121.464133|31.260327|11.2|49.0|8|009|A|0|1|1|0|1|2|2016-03-05 10:11:16|2016-03-05 10:10:59|121.453223|31.249580|4.6|91.0|7|004
25720|A|0|0|0|0|0|1|2016-03-05 09:39:39|2016-03-05 09:39:22|121.404083|31.218807|21.4|93.0|6|020|A|0|1|1|0|0|2|2016-03-05 10:11:17|2016-03-05 10:10:58|121.471183|31.180932|0.0|251.0|9|000
25772|A|0|0|0|0|0|1|2016-03-05 10:02:05|2016-03-05 10:01:47|121.449747|31.250442|15.9|312.0|8|015|A|0|1|1|0|1|2|2016-03-05 10:11:18|2016-03-05 10:11:01|121.435960|31.260322|0.0|3.0|9|000
26360|A|0|0|0|0|0|1|2016-03-05 10:11:17|2016-03-05 10:10:59|121.410885|31.221472|0.0|62.0|6|000|A|0|1|1|0|0|2|2016-03-05 10:11:19|2016-03-05 10:11:01|121.410890|31.221480|0.0|62.0|6|000
26087|A|0|0|1|0|0|1|2016-03-05 09:52:09|2016-03-05 09:51:51|121.461312|31.213525|6.7|335.0|7|006|A|0|1|1|0|0|2|2016-03-05 10:11:19|2016-03-05 10:11:01|121.445050|31.303027|0.0|100.0|8|000
15459|A|0|0|0|0|0|1|2016-03-05 10:03:45|2016-03-05 10:02:18|121.379873|31.252290|18.0|188.0|8|015|A|0|1|0|0|0|2|2016-03-05 10:11:19|2016-03-05 10:10:53|121.356780|31.245422|1.0|212.0|8|000
23782|A|0|0|0|0|0|1|2016-03-05 09:48:31|2016-03-05 09:48:13|121.492165|31.217753|29.9|111.0|5|030|A|0|1|1|0|0|2|2016-03-05 10:11:20|2016-03-05 10:11:03|121.432560|31.184523|0.0|182.0|6|000
20655|A|0|0|0|0|0|1|2016-03-05 09:38:20|2016-03-05 09:38:03|121.495675|31.292660|20.5|295.0|6|015|A|0|1|0|1|1|2|2016-03-05 10:11:20|2016-03-05 10:11:02|121.451888|31.218507|0.0|356.0|5|000
