20001|A|0|0|1|0|0|1|2016-03-02 00:21:52|2016-03-02 00:21:35|121.521758|31.189642|22.3|267.0|7|019|A|0|1|1|0|0|2|2016-03-02 00:26:05|2016-03-02 00:25:49|121.519513|31.182162|35.6|249.0|5|032
23110|A|0|0|0|0|0|1|2016-03-02 00:12:04|2016-03-02 00:11:49|121.487708|31.216962|27.1|247.0|10|017|A|0|1|1|0|0|2|2016-03-02 00:26:11|2016-03-02 00:25:56|121.487007|31.147162|0.0|65.0|8|000
26274|A|0|0|0|0|0|1|2016-03-02 00:20:18|2016-03-02 00:20:03|121.482290|31.252707|20.1|55.0|8|019|A|0|1|1|0|0|2|2016-03-02 00:26:12|2016-03-02 00:25:57|121.489120|31.281143|0.0|26.0|6|004
26419|A|0|0|0|0|0|1|2016-03-02 00:04:33|2016-03-02 00:04:18|121.438968|31.223365|10.2|221.0|12|009|A|0|1|1|0|0|2|2016-03-02 00:26:12|2016-03-02 00:25:57|121.439053|31.166927|0.0|350.0|8|000
23425|A|0|0|0|0|0|1|2016-03-02 00:03:38|2016-03-02 00:03:18|121.527390|31.226858|17.8|27.0|6|004|A|0|1|1|0|0|2|2016-03-02 00:26:13|2016-03-02 00:25:58|121.633025|31.204187|0.0|350.0|7|000
21401|A|0|0|0|0|0|1|2016-03-02 00:20:13|2016-03-02 00:14:32|121.590718|31.129853|18.2|247.0|9|017|A|0|1|0|0|0|2|2016-03-02 00:26:13|2016-03-02 00:23:38|121.585705|31.088852|0.0|99.0|9|000
21401|A|0|0|0|0|0|1|2016-03-02 00:26:13|2016-03-02 00:23:28|121.585705|31.088852|2.0|99.0|9|000|A|0|1|1|0|1|2|2016-03-02 00:26:13|2016-03-02 00:24:02|121.585705|31.088852|0.0|99.0|9|000
27928|A|0|0|0|0|1|1|2016-03-02 00:22:08|2016-03-02 00:21:53|121.504917|31.313022|28.4|339.0|5|026|A|0|1|1|0|0|2|2016-03-02 00:26:17|2016-03-02 00:26:02|121.515528|31.327453|12.9|196.0|6|007
25712|A|0|0|0|0|0|1|2016-03-02 00:00:39|2016-03-02 00:00:24|121.480152|31.238913|14.2|187.0|7|000|A|0|1|1|0|0|2|2016-03-02 00:26:19|2016-03-02 00:26:00|121.428085|31.117073|0.0|79.0|9|000
26014|A|0|0|0|0|0|1|2016-03-02 00:15:33|2016-03-02 00:15:18|121.432073|31.241125|12.0|29.0|6|011|A|0|1|1|0|1|2|2016-03-02 00:26:28|2016-03-02 00:26:13|121.418453|31.213912|0.0|201.0|5|000
25768|A|0|0|0|0|0|1|2016-03-02 00:20:20|2016-03-02 00:20:05|121.416905|31.241912|13.4|299.0|8|013|A|0|1|1|0|0|2|2016-03-02 00:26:30|2016-03-02 00:26:15|121.428803|31.233972|0.0|29.0|6|000
26367|A|0|0|0|0|0|1|2016-03-02 00:07:11|2016-03-02 00:06:56|121.389345|31.188743|17.5|237.0|10|019|A|0|1|1|0|0|2|2016-03-02 00:26:31|2016-03-02 00:26:15|121.306867|31.161310|0.0|242.0|7|000
23412|A|0|0|0|0|0|1|2016-03-02 00:17:49|2016-03-02 00:17:32|121.476397|31.230543|16.0|327.0|8|012|A|0|1|1|0|0|2|2016-03-02 00:26:31|2016-03-02 00:26:16|121.498933|31.262910|12.5|218.0|9|009
23538|A|0|0|0|0|0|1|2016-03-02 00:19:40|2016-03-02 00:19:25|121.422985|31.294335|10.2|346.0|8|004|A|0|1|1|0|0|2|2016-03-02 00:26:32|2016-03-02 00:26:17|121.405427|31.309788|0.0|349.0|7|000
23412|A|0|0|0|0|0|1|2016-03-02 00:26:32|2016-03-02 00:26:17|121.498912|31.262883|15.9|222.0|7|012|A|0|1|1|0|0|2|2016-03-02 00:26:34|2016-03-02 00:26:19|121.498832|31.262818|23.6|231.0|8|020
23538|A|0|0|0|0|0|1|2016-03-02 00:26:34|2016-03-02 00:26:19|121.405427|31.309788|0.0|322.0|7|000|A|0|1|1|0|0|2|2016-03-02 00:26:36|2016-03-02 00:26:21|121.405423|31.309783|7.7|291.0|7|006
20678|A|0|0|0|0|0|1|2016-03-02 00:22:04|2016-03-02 00:21:49|121.454582|31.217810|19.7|159.0|8|019|A|0|1|1|0|1|2|2016-03-02 00:26:37|2016-03-02 00:25:54|121.458535|31.223097|10.5|137.0|8|009
23475|A|0|0|0|0|0|1|2016-03-02 00:20:11|2016-03-02 00:19:56|121.457362|31.212378|0.0|173.0|3|000|A|0|1|1|0|0|2|2016-03-02 00:26:37|2016-03-02 00:26:22|121.464918|31.221007|0.0|160.0|5|000
25919|A|0|0|0|0|0|1|2016-03-02 00:18:58|2016-03-02 00:18:43|121.490280|31.270625|17.6|42.0|7|016|A|0|1|1|0|1|2|2016-03-02 00:26:37|2016-03-02 00:26:22|121.486358|31.266408|0.0|282.0|6|000
20536|A|0|0|1|0|0|1|2016-03-02 00:19:16|2016-03-02 00:19:00|121.515242|31.243203|13.8|342.0|9|012|A|0|1|1|0|1|2|2016-03-02 00:26:45|2016-03-02 00:26:30|121.497292|31.257555|0.0|93.0|7|000
20549|A|0|0|0|0|0|1|2016-03-02 00:21:24|2016-03-02 00:21:09|121.466963|31.307575|20.1|189.0|10|021|A|0|1|0|0|1|2|2016-03-02 00:26:50|2016-03-02 00:26:35|121.481678|31.304472|0.0|346.0|9|000
23707|A|0|0|0|0|0|1|2016-03-02 00:00:42|2016-03-02 00:00:27|121.411790|31.289628|18.3|82.0|8|012|A|0|1|1|0|0|2|2016-03-02 00:26:51|2016-03-02 00:26:36|121.449837|31.397535|0.0|242.0|8|000
20642|A|0|0|0|0|0|1|2016-03-02 00:08:35|2016-03-02 00:08:20|121.455698|31.223738|24.3|345.0|7|021|A|0|1|1|0|0|2|2016-03-02 00:26:52|2016-03-02 00:26:37|121.429710|31.248827|0.0|359.0|6|000
26237|A|0|0|0|0|0|1|2016-03-02 00:23:38|2016-03-02 00:23:22|121.316368|31.245873|11.4|265.0|9|011|A|0|1|1|0|0|2|2016-03-02 00:26:53|2016-03-02 00:26:38|121.321817|31.241343|0.0|140.0|9|000
26076|A|0|0|0|0|0|1|2016-03-02 00:09:23|2016-03-02 00:09:08|121.521557|31.216645|13.7|273.0|8|014|A|0|1|1|0|0|2|2016-03-02 00:26:56|2016-03-02 00:26:41|121.468210|31.238487|0.0|13.0|6|000
26264|A|0|0|0|0|0|1|2016-03-02 00:16:31|2016-03-02 00:16:16|121.471133|31.285737|20.2|272.0|8|019|A|0|1|1|0|0|2|2016-03-02 00:26:59|2016-03-02 00:26:44|121.451188|31.318198|0.0|129.0|9|000
26265|A|0|0|1|0|0|1|2016-03-02 00:19:20|2016-03-02 00:19:05|121.486162|31.279945|39.1|0.0|9|034|A|0|1|1|0|1|2|2016-03-02 00:26:59|2016-03-02 00:26:44|121.468792|31.285885|0.0|278.0|9|000
25925|A|0|0|0|0|0|1|2016-03-02 00:07:14|2016-03-02 00:06:58|121.802030|31.157403|48.9|326.0|11|048|A|0|1|1|0|1|2|2016-03-02 00:27:01|2016-03-02 00:26:45|121.589997|31.242695|0.0|340.0|8|000
23523|A|0|0|1|0|0|1|2016-03-02 00:15:54|2016-03-02 00:15:38|121.469405|31.204183|12.7|101.0|4|009|A|0|1|1|0|0|2|2016-03-02 00:27:05|2016-03-02 00:26:49|121.443420|31.174447|11.0|99.0|3|011-
25150|A|0|0|0|0|0|1|2016-03-02 00:27:06|2016-03-02 00:24:49|121.402087|31.212133|9.7|95.0|7|011|A|0|1|1|0|0|2|2016-03-02 00:27:06|2016-03-02 00:24:11|121.401043|31.211962|9.9|97.0|7|008
11947|A|0|0|0|0|0|1|2016-03-02 00:10:33|2016-03-02 00:10:18|121.311232|31.150068|20.4|151.0|10|017|A|0|1|0|0|1|2|2016-03-02 00:27:11|2016-03-02 00:26:55|121.242800|31.104110|0.0|28.0|5|000
25731|A|0|0|0|0|0|1|2016-03-02 00:10:38|2016-03-02 00:10:23|121.418575|31.205903|18.6|192.0|9|011|A|0|1|1|0|0|2|2016-03-02 00:27:12|2016-03-02 00:26:57|121.394977|31.157552|0.0|33.0|8|000
25261|A|0|0|0|0|0|1|2016-03-02 00:27:13|2016-03-02 00:24:23|121.380257|31.214032|0.0|9.0|9|000|A|0|1|1|0|0|2|2016-03-02 00:27:13|2016-03-02 00:25:37|121.380935|31.216942|0.0|53.0|8|000
25316|A|0|0|0|0|0|1|2016-03-02 00:27:17|2016-03-02 00:23:31|121.383020|31.208130|19.9|98.0|8|018|A|0|1|1|0|1|2|2016-03-02 00:27:17|2016-03-02 00:23:17|121.382855|31.208158|19.8|57.0|8|020
23683|A|0|0|0|0|0|1|2016-03-02 00:22:13|2016-03-02 00:21:58|121.415240|31.243218|3.0|313.0|7|004|A|0|1|1|0|0|2|2016-03-02 00:27:21|2016-03-02 00:27:06|121.397770|31.248742|0.0|28.0|5|000
23718|A|0|0|0|0|0|1|2016-03-02 00:21:48|2016-03-02 00:21:26|121.439202|31.329117|21.6|56.0|9|020|A|0|1|1|0|1|2|2016-03-02 00:27:24|2016-03-02 00:27:09|121.464037|31.326678|0.0|81.0|8|000
27637|A|0|0|0|0|1|1|2016-03-02 00:10:17|2016-03-02 00:10:02|121.323193|31.194937|5.5|349.0|11|000|A|0|1|1|0|1|2|2016-03-02 00:27:34|2016-03-02 00:27:19|121.352570|31.186070|13.4|244.0|10|011
23830|A|0|0|0|0|0|1|2016-03-02 00:13:17|2016-03-02 00:06:02|121.323093|31.195568|30.9|354.0|4|011|A|0|1|1|0|0|2|2016-03-02 00:27:41|2016-03-02 00:27:26|121.446858|31.158988|0.0|37.0|8|000
26250|A|0|0|0|0|0|1|2016-03-02 00:20:12|2016-03-02 00:19:57|121.488167|31.269065|17.3|220.0|10|018|A|0|1|1|0|1|2|2016-03-02 00:27:48|2016-03-02 00:27:33|121.472465|31.257745|0.0|189.0|9|000
23446|A|0|0|0|0|0|1|2016-03-02 00:05:47|2016-03-02 00:05:32|121.520070|31.177862|7.2|255.0|9|000|A|0|1|1|0|0|2|2016-03-02 00:27:54|2016-03-02 00:27:39|121.464923|31.207067|0.0|355.0|6|000
23638|A|0|0|0|0|0|1|2016-03-02 00:10:11|2016-03-02 00:09:56|121.382757|31.227845|47.3|191.0|9|046|A|0|1|1|0|0|2|2016-03-02 00:27:56|2016-03-02 00:27:41|121.468612|31.302182|0.0|155.0|7|000
17106|A|0|0|0|0|1|1|2016-03-02 00:27:56|2016-03-02 00:26:36|121.433442|31.306088|11.8|355.0|6|011|A|0|1|1|0|0|2|2016-03-02 00:27:56|2016-03-02 00:26:22|121.433558|31.305623|9.9|285.0|6|012
26222|A|0|0|0|0|0|1|2016-03-02 00:14:53|2016-03-02 00:14:38|121.428413|31.210523|19.8|357.0|11|017|A|0|1|1|0|0|2|2016-03-02 00:27:59|2016-03-02 00:27:44|121.443535|31.209413|0.0|332.0|9|000
27189|A|0|0|0|0|0|1|2016-03-02 00:28:01|2016-03-02 00:22:43|121.438895|31.372555|0.0|0.0|7|000|A|0|1|5|0|0|2|2016-03-02 00:28:01|2016-03-02 00:21:55|121.438890|31.372560|0.0|0.0|7|000
20565|A|0|0|1|0|0|1|2016-03-02 00:21:17|2016-03-02 00:21:01|121.466408|31.264702|14.1|272.0|9|011|A|0|1|1|0|1|2|2016-03-02 00:28:01|2016-03-02 00:27:46|121.445853|31.271248|0.0|234.0|8|000
23581|A|0|0|0|0|0|1|2016-03-02 00:20:08|2016-03-02 00:19:53|121.485858|31.243378|23.1|353.0|6|022|A|0|1|1|0|0|2|2016-03-02 00:28:02|2016-03-02 00:27:47|121.502220|31.258540|16.8|35.0|8|015
23510|A|0|0|0|0|0|1|2016-03-02 00:03:25|2016-03-02 00:03:10|121.498017|31.236728|6.9|339.0|5|005|A|0|1|1|0|0|2|2016-03-02 00:28:04|2016-03-02 00:27:49|121.557328|31.173948|15.4|59.0|7|017
23503|A|0|0|0|0|0|1|2016-03-02 00:16:07|2016-03-02 00:15:52|121.701147|31.192343|11.5|295.0|8|006|A|0|1|1|0|1|2|2016-03-02 00:28:08|2016-03-02 00:27:53|121.673895|31.245628|0.0|254.0|9|000
21902|A|0|0|0|0|1|1|2016-03-02 00:28:15|2016-03-02 00:15:46|121.532572|31.161798|14.0|242.0|9|013|A|0|1|2|0|0|2|2016-03-02 00:28:15|2016-03-02 00:15:28|121.533130|31.162087|0.0|249.0|8|000
26372|A|0|0|0|0|0|1|2016-03-02 00:15:04|2016-03-02 00:14:49|121.482228|31.274592|28.8|346.0|8|026|A|0|1|1|0|0|2|2016-03-02 00:28:18|2016-03-02 00:27:44|121.436755|31.309105|0.0|346.0|7|000
25780|A|0|0|0|0|0|1|2016-03-02 00:15:20|2016-03-02 00:15:04|121.574042|31.117387|20.4|259.0|7|020|A|0|1|1|0|1|2|2016-03-02 00:28:19|2016-03-02 00:28:03|121.495963|31.149028|5.8|84.0|6|008
23746|A|0|0|0|0|0|1|2016-03-02 00:04:14|2016-03-02 00:03:59|121.449555|31.230010|16.6|144.0|10|012|A|0|1|1|0|0|2|2016-03-02 00:28:22|2016-03-02 00:28:07|121.404993|31.207968|0.0|229.0|6|000
23477|A|0|0|0|0|0|1|2016-03-02 00:06:11|2016-03-02 00:05:56|121.399032|31.237695|16.7|222.0|6|005|A|0|1|1|0|0|2|2016-03-02 00:28:24|2016-03-02 00:28:09|121.435498|31.137498|0.0|251.0|7|000
23905|A|0|0|0|0|0|1|2016-03-02 00:11:48|2016-03-02 00:11:33|121.482518|31.408235|12.2|242.0|8|009|A|0|1|1|0|0|2|2016-03-02 00:28:28|2016-03-02 00:28:13|121.495628|31.395072|0.0|201.0|6|000
26292|A|0|0|0|0|0|1|2016-03-02 00:18:45|2016-03-02 00:18:30|121.394517|31.207768|21.0|78.0|9|019|A|0|1|1|0|0|2|2016-03-02 00:28:38|2016-03-02 00:28:22|121.394757|31.216455|0.0|168.0|8|000
23532|A|0|0|0|0|0|1|2016-03-02 00:22:52|2016-03-02 00:22:37|121.471560|31.308755|12.7|169.0|8|012|A|0|1|1|0|0|2|2016-03-02 00:28:40|2016-03-02 00:28:25|121.471265|31.282480|0.0|186.0|6|000
13307|A|0|0|0|0|0|1|2016-03-02 00:19:43|2016-03-02 00:19:28|121.499543|31.186552|10.6|277.0|8|006|A|0|1|0|0|0|2|2016-03-02 00:28:42|2016-03-02 00:28:26|121.503540|31.196710|0.0|213.0|8|000
23532|A|0|0|0|0|0|1|2016-03-02 00:28:42|2016-03-02 00:28:27|121.471265|31.282480|0.0|186.0|6|000|A|0|1|1|0|0|2|2016-03-02 00:28:43|2016-03-02 00:28:28|121.471265|31.282480|0.0|186.0|6|000
26313|A|0|0|0|0|0|1|2016-03-02 00:08:33|2016-03-02 00:08:18|121.438073|31.241768|17.7|317.0|8|015|A|0|1|5|0|0|2|2016-03-02 00:28:44|2016-03-02 00:28:12|121.447083|31.140857|0.0|174.0|7|000
21902|A|0|0|0|0|1|1|2016-03-02 00:28:15|2016-03-02 00:16:15|121.531620|31.161385|12.4|334.0|9|012|A|0|1|1|0|1|2|2016-03-02 00:28:46|2016-03-02 00:21:57|121.520695|31.152588|0.0|110.0|9|000
21902|A|0|0|0|0|1|1|2016-03-02 00:28:46|2016-03-02 00:21:29|121.519608|31.152438|29.4|68.0|9|029|A|0|1|1|0|0|2|2016-03-02 00:28:46|2016-03-02 00:21:47|121.520695|31.152588|0.0|110.0|9|000
14111|A|0|0|0|0|0|1|2016-03-02 00:28:47|2016-03-02 00:09:16|121.499728|31.068052|0.0|75.0|9|000|A|0|1|1|0|0|2|2016-03-02 00:28:47|2016-03-02 00:09:46|121.499728|31.068052|0.0|75.0|10|000
26251|A|0|0|0|0|0|1|2016-03-02 00:24:53|2016-03-02 00:24:38|121.388673|31.181802|14.2|319.0|8|013|A|0|1|1|0|1|2|2016-03-02 00:28:50|2016-03-02 00:28:35|121.369263|31.189302|0.0|294.0|5|000
26195|A|0|0|0|0|0|1|2016-03-02 00:21:43|2016-03-02 00:21:28|121.464367|31.288863|12.7|245.0|8|009|A|0|1|1|0|1|2|2016-03-02 00:28:51|2016-03-02 00:28:36|121.454437|31.315388|0.0|285.0|7|000
26271|A|0|0|0|0|0|1|2016-03-02 00:19:39|2016-03-02 00:19:24|121.378200|31.316630|16.2|260.0|8|014|A|0|1|1|0|1|2|2016-03-02 00:28:52|2016-03-02 00:28:37|121.349675|31.283177|3.8|177.0|9|008
23355|A|0|0|0|0|0|1|2016-03-02 00:26:37|2016-03-02 00:20:52|121.505457|31.182557|26.0|182.0|7|026-|A|0|1|1|0|0|2|2016-03-02 00:29:01|2016-03-02 00:28:10|121.482580|31.163095|34.0|60.0|0|034-
25985|A|0|0|0|0|1|1|2016-03-02 00:10:10|2016-03-02 00:09:55|121.472022|31.222927|0.0|345.0|4|001|A|0|1|1|0|1|2|2016-03-02 00:29:02|2016-03-02 00:28:47|121.494445|31.182287|0.0|151.0|8|000
23351|A|0|0|0|0|0|1|2016-03-02 00:13:11|2016-03-02 00:12:56|121.456230|31.204413|16.5|140.0|7|013|A|0|1|1|0|0|2|2016-03-02 00:29:02|2016-03-02 00:28:00|121.481743|31.162840|16.2|131.0|7|015
26321|A|0|0|0|0|0|1|2016-03-02 00:12:06|2016-03-02 00:11:51|121.373108|31.260097|21.3|4.0|9|019|A|0|1|1|0|0|2|2016-03-02 00:29:05|2016-03-02 00:28:50|121.459665|31.250305|6.6|116.0|7|011
23919|A|0|0|0|0|0|1|2016-03-02 00:12:50|2016-03-02 00:12:35|121.475130|31.227077|2.3|320.0|10|000|A|0|1|0|0|0|2|2016-03-02 00:29:06|2016-03-02 00:28:50|121.442720|31.228412|0.0|138.0|8|000
23674|A|0|0|0|0|0|1|2016-03-02 00:23:21|2016-03-02 00:23:06|121.530042|31.293880|27.9|244.0|6|035|A|0|1|1|0|0|2|2016-03-02 00:29:08|2016-03-02 00:28:53|121.505040|31.279595|2.2|243.0|7|000
23692|A|0|0|0|0|0|1|2016-03-02 00:16:54|2016-03-02 00:16:38|121.369778|31.175525|16.9|59.0|3|000|A|0|1|5|0|0|2|2016-03-02 00:29:08|2016-03-02 00:28:53|121.370123|31.124440|0.0|260.0|5|000
25795|A|0|0|0|0|0|1|2016-03-02 00:23:01|2016-03-02 00:22:45|121.412402|31.209898|19.1|335.0|10|013|A|0|1|0|0|1|2|2016-03-02 00:29:12|2016-03-02 00:28:57|121.390732|31.213882|0.0|182.0|9|000
26224|A|0|0|0|0|0|1|2016-03-02 00:23:17|2016-03-02 00:23:02|121.501557|31.236613|12.7|240.0|10|005|A|0|1|1|0|1|2|2016-03-02 00:29:20|2016-03-02 00:29:05|121.524042|31.225578|0.0|255.0|7|000
26021|A|0|0|0|0|1|1|2016-03-02 00:08:54|2016-03-02 00:08:39|121.472758|31.226437|24.8|203.0|10|021|A|0|1|1|0|1|2|2016-03-02 00:29:21|2016-03-02 00:29:06|121.401330|31.211848|0.0|101.0|9|000
25824|A|0|0|0|0|0|1|2016-03-02 00:21:15|2016-03-02 00:20:58|121.441257|31.221858|13.0|342.0|9|013-|A|0|1|0|0|1|2|2016-03-02 00:29:22|2016-03-02 00:29:05|121.439872|31.244723|14.0|285.0|9|014-
20591|A|0|0|0|0|0|1|2016-03-02 00:14:22|2016-03-02 00:14:07|121.420560|31.304915|20.4|84.0|9|019|A|0|1|1|0|0|2|2016-03-02 00:29:25|2016-03-02 00:29:10|121.499603|31.321312|0.0|0.0|4|000
26158|A|0|0|0|0|0|1|2016-03-02 00:27:03|2016-03-02 00:26:48|121.481657|31.202072|19.9|70.0|8|015|A|0|1|1|0|0|2|2016-03-02 00:29:26|2016-03-02 00:29:11|121.482510|31.199618|7.2|298.0|9|006
26387|A|0|0|0|0|0|1|2016-03-02 00:24:02|2016-03-02 00:23:47|121.466162|31.205085|19.0|317.0|7|021|A|0|1|0|0|0|2|2016-03-02 00:29:33|2016-03-02 00:29:18|121.477553|31.220602|3.3|333.0|0|030
26267|A|0|0|0|0|0|1|2016-03-02 00:18:10|2016-03-02 00:17:54|121.400202|31.241665|13.9|306.0|9|012|A|0|1|1|0|1|2|2016-03-02 00:29:36|2016-03-02 00:29:21|121.364282|31.256612|29.3|195.0|9|030
24000|A|0|0|0|0|0|1|2016-03-02 00:29:34|2016-03-02 00:29:03|121.480778|31.279902|38.8|35.0|8|037|A|0|1|1|0|0|2|2016-03-02 00:29:42|2016-03-02 00:29:27|121.481218|31.280757|0.0|50.0|8|000
26334|A|0|0|0|0|0|1|2016-03-02 00:16:04|2016-03-02 00:15:49|121.470118|31.220352|14.5|61.0|10|007|A|0|1|1|0|0|2|2016-03-02 00:29:45|2016-03-02 00:29:30|121.519630|31.220368|0.0|161.0|9|000
25743|A|0|0|1|0|0|1|2016-03-02 00:08:34|2016-03-02 00:08:18|121.477725|31.212458|14.4|154.0|9|013|A|0|1|0|0|0|2|2016-03-02 00:29:51|2016-03-02 00:29:35|121.433037|31.176922|15.8|7.0|9|016
25843|A|0|0|0|0|0|1|2016-03-02 00:08:03|2016-03-02 00:07:48|121.425587|31.186192|24.9|134.0|11|024|A|0|1|1|0|1|2|2016-03-02 00:29:51|2016-03-02 00:29:36|121.376890|31.137583|0.0|4.0|9|000
25969|A|0|0|1|0|0|1|2016-03-02 00:22:47|2016-03-02 00:22:32|121.418897|31.211058|11.2|168.0|7|010|A|0|1|1|0|1|2|2016-03-02 00:29:52|2016-03-02 00:29:37|121.414080|31.194097|0.0|149.0|7|000
23856|A|0|0|0|0|0|1|2016-03-02 00:24:18|2016-03-02 00:24:02|121.451828|31.216535|5.4|88.0|7|000|A|0|1|1|0|0|2|2016-03-02 00:29:54|2016-03-02 00:29:39|121.434087|31.202747|0.0|232.0|5|000
23349|A|0|0|1|0|0|1|2016-03-02 00:19:15|2016-03-02 00:18:59|121.484948|31.289300|19.7|307.0|6|015|A|0|1|1|0|1|2|2016-03-02 00:29:54|2016-03-02 00:29:39|121.523417|31.303772|0.0|258.0|8|000
23795|A|0|0|0|0|0|1|2016-03-02 00:05:03|2016-03-02 00:04:48|121.479312|31.231873|0.0|155.0|4|002|A|0|1|1|0|0|2|2016-03-02 00:29:54|2016-03-02 00:29:39|121.578487|31.163733|0.0|159.0|7|000
26431|A|0|0|0|0|0|1|2016-03-02 00:26:30|2016-03-02 00:26:15|121.462253|31.235228|20.9|343.0|8|019|A|0|1|0|0|0|2|2016-03-02 00:29:59|2016-03-02 00:29:44|121.464792|31.246335|0.0|83.0|8|000
21931|A|0|0|1|0|0|1|2016-03-02 00:30:01|2016-03-02 00:28:29|121.454807|31.307597|11.4|93.0|6|004|A|0|1|1|0|0|2|2016-03-02 00:30:01|2016-03-02 00:28:19|121.454652|31.307607|14.6|87.0|6|025
26349|A|0|0|0|0|0|1|2016-03-02 00:21:26|2016-03-02 00:21:11|121.322800|31.195358|16.6|2.0|3|006|A|0|1|5|0|0|2|2016-03-02 00:30:01|2016-03-02 00:29:44|121.316972|31.223450|0.0|264.0|7|000
25961|A|0|0|0|0|0|1|2016-03-02 00:26:04|2016-03-02 00:25:49|121.505330|31.298882|6.4|90.0|8|004|A|0|1|1|0|0|2|2016-03-02 00:30:01|2016-03-02 00:29:45|121.501603|31.307622|0.0|116.0|8|000
20575|A|0|0|0|0|0|1|2016-03-02 00:03:33|2016-03-02 00:03:18|121.425178|31.212913|30.2|32.0|11|026|A|0|1|1|0|1|2|2016-03-02 00:30:02|2016-03-02 00:29:47|121.517563|31.340260|0.0|247.0|9|000
26379|A|0|0|0|0|0|1|2016-03-02 00:18:09|2016-03-02 00:17:54|121.479762|31.322370|17.9|93.0|9|016|A|0|1|1|0|0|2|2016-03-02 00:30:11|2016-03-02 00:29:56|121.473085|31.259943|2.5|189.0|8|005
20604|A|0|0|0|0|0|1|2016-03-02 00:12:04|2016-03-02 00:11:49|121.462373|31.233057|17.5|87.0|10|016|A|0|1|0|0|0|2|2016-03-02 00:30:11|2016-03-02 00:29:53|121.505222|31.284448|0.0|25.0|8|000
23461|A|0|0|0|0|0|1|2016-03-02 00:22:50|2016-03-02 00:22:35|121.394713|31.132962|31.9|309.0|6|031|A|0|1|1|0|0|2|2016-03-02 00:30:12|2016-03-02 00:29:48|121.397435|31.154303|0.0|159.0|6|000
23643|A|0|0|0|0|0|1|2016-03-02 00:24:25|2016-03-02 00:24:09|121.474135|31.226778|27.1|326.0|4|019|A|0|1|1|0|0|2|2016-03-02 00:30:14|2016-03-02 00:29:58|121.473595|31.220427|0.0|146.0|5|000
23453|A|0|0|0|0|0|1|2016-03-02 00:12:55|2016-03-02 00:12:40|121.464390|31.254405|0.0|112.0|6|000|A|0|1|1|0|0|2|2016-03-02 00:30:14|2016-03-02 00:29:59|121.518908|31.216767|11.0|206.0|5|011-
25787|A|0|0|1|0|0|1|2016-03-02 00:12:41|2016-03-02 00:12:25|121.380312|31.193385|21.4|340.0|7|020|A|0|1|0|0|1|2|2016-03-02 00:30:16|2016-03-02 00:30:01|121.499482|31.153942|0.0|152.0|8|000
25741|A|0|0|0|0|0|1|2016-03-02 00:24:33|2016-03-02 00:24:18|121.424875|31.190073|18.2|201.0|7|013|A|0|1|1|0|0|2|2016-03-02 00:30:17|2016-03-02 00:30:02|121.408107|31.182777|0.0|306.0|7|000
23453|A|0|0|0|0|0|1|2016-03-02 00:30:16|2016-03-02 00:30:01|121.518878|31.216723|14.0|205.0|5|014-|A|0|1|1|0|0|2|2016-03-02 00:30:18|2016-03-02 00:30:03|121.518865|31.216722|13.0|205.0|5|013-
23882|A|0|0|0|0|0|1|2016-03-02 00:25:37|2016-03-02 00:25:22|121.539968|31.295965|14.4|338.0|6|013|A|0|1|5|0|0|2|2016-03-02 00:30:18|2016-03-02 00:30:03|121.536390|31.306045|9.3|19.0|6|007
23840|A|0|0|1|0|0|1|2016-03-02 00:14:42|2016-03-02 00:14:27|121.700027|31.196095|21.2|163.0|9|018|A|0|1|1|0|1|2|2016-03-02 00:30:18|2016-03-02 00:30:03|121.747880|31.148227|0.0|335.0|9|000
11103|A|0|0|5|0|0|1|2016-03-02 00:30:19|2016-03-02 00:29:45|121.759675|31.002723|40.3|117.0|10|038|A|0|1|5|0|0|2|2016-03-02 00:30:21|2016-03-02 00:29:55|121.760942|31.002108|55.2|119.0|10|055
26118|A|0|0|0|0|0|1|2016-03-02 00:27:03|2016-03-02 00:26:48|121.518840|31.266280|31.4|60.0|9|031|A|0|1|0|0|1|2|2016-03-02 00:30:21|2016-03-02 00:30:05|121.534638|31.267153|27.1|44.0|9|025
26105|A|0|0|0|0|0|1|2016-03-02 00:23:21|2016-03-02 00:23:06|121.476610|31.226418|17.0|13.0|4|017-|A|0|1|1|0|0|2|2016-03-02 00:30:23|2016-03-02 00:30:08|121.453322|31.189927|0.0|194.0|4|000
26084|A|0|0|0|0|0|1|2016-03-02 00:03:57|2016-03-02 00:03:41|121.323137|31.194863|14.1|352.0|9|006|A|0|1|1|0|0|2|2016-03-02 00:30:23|2016-03-02 00:30:08|121.517968|31.210272|0.0|113.0|10|000
25755|A|0|0|1|0|0|1|2016-03-02 00:22:24|2016-03-02 00:22:08|121.407667|31.230492|14.0|6.0|7|014-|A|0|1|1|0|0|2|2016-03-02 00:30:23|2016-03-02 00:30:08|121.420688|31.242560|0.0|104.0|7|000
23318|A|0|0|0|0|0|1|2016-03-02 00:11:58|2016-03-02 00:11:43|121.412457|31.219385|7.1|346.0|10|000|A|0|1|1|0|1|2|2016-03-02 00:30:25|2016-03-02 00:30:10|121.472185|31.235665|0.0|204.0|9|000
23429|A|0|0|0|0|0|1|2016-03-02 00:21:57|2016-03-02 00:21:42|121.605593|31.272655|17.3|48.0|9|015|A|0|1|1|0|0|2|2016-03-02 00:30:25|2016-03-02 00:30:10|121.594828|31.284108|0.0|283.0|9|000
