23581|A|0|0|0|0|0|1|2016-03-02 15:07:28|2016-03-02 15:07:08|121.355085|31.208242|14.7|346.0|8|014|A|0|1|1|0|0|2|2016-03-02 15:11:53|2016-03-02 15:11:38|121.350877|31.216960|0.0|80.0|8|000
20599|A|0|0|0|0|0|1|2016-03-02 14:52:01|2016-03-02 14:51:43|121.458632|31.225225|13.0|13.0|7|012|A|0|1|1|0|0|2|2016-03-02 15:11:54|2016-03-02 15:11:39|121.510430|31.219312|0.0|153.0|5|000
25886|A|0|0|0|0|0|1|2016-03-02 15:07:55|2016-03-02 15:07:39|121.350283|31.293302|33.5|182.0|10|034|A|0|1|1|0|1|2|2016-03-02 15:11:55|2016-03-02 15:11:39|121.344208|31.283452|0.0|97.0|9|000
23391|A|0|0|0|0|0|1|2016-03-02 14:48:27|2016-03-02 14:48:11|121.364312|31.159983|6.7|85.0|8|006|A|0|1|1|0|0|2|2016-03-02 15:11:55|2016-03-02 15:11:38|121.418832|31.126073|0.0|147.0|6|000
23581|A|0|0|0|0|0|1|2016-03-02 15:11:55|2016-03-02 15:11:40|121.350877|31.216960|0.0|80.0|8|000|A|0|1|1|0|0|2|2016-03-02 15:11:56|2016-03-02 15:11:41|121.350877|31.216960|0.0|80.0|8|000
26335|A|0|0|0|0|0|1|2016-03-02 15:03:21|2016-03-02 15:03:06|121.477827|31.212258|16.7|126.0|4|000|A|0|1|1|0|0|2|2016-03-02 15:11:58|2016-03-02 15:11:35|121.474328|31.223713|0.0|300.0|6|008
10703|A|0|0|V|0|0|1|2016-03-02 15:11:55|2016-03-02 15:10:20|121.568792|31.266398|67.1|326.0|0|048|A|0|1|V|0|0|2|2016-03-02 15:11:59|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
26448|A|0|0|0|0|0|1|2016-03-02 14:53:26|2016-03-02 14:53:11|121.412485|31.291260|17.4|187.0|4|005|A|0|1|1|0|0|2|2016-03-02 15:11:59|2016-03-02 15:07:53|121.392657|31.285817|8.1|105.0|7|007
21992|A|0|0|0|0|0|1|2016-03-02 15:00:23|2016-03-02 14:59:56|121.520933|31.239193|24.4|334.0|4|023|A|0|1|1|0|0|2|2016-03-02 15:11:59|2016-03-02 15:06:49|121.500955|31.236340|0.0|118.0|5|000
21992|A|0|0|0|0|1|1|2016-03-02 15:11:59|2016-03-02 15:06:33|121.500677|31.236370|19.4|106.0|4|029|A|0|1|1|0|0|2|2016-03-02 15:11:59|2016-03-02 15:07:09|121.501298|31.236318|20.5|92.0|5|020
23330|A|0|0|0|0|0|1|2016-03-02 14:59:58|2016-03-02 14:59:43|121.452990|31.284332|26.9|165.0|10|025|A|0|1|1|0|1|2|2016-03-02 15:12:01|2016-03-02 15:11:45|121.468878|31.262800|9.2|59.0|9|009
23504|A|0|0|0|0|0|1|2016-03-02 14:42:12|2016-03-02 14:41:57|121.526323|31.226353|16.7|257.0|6|010|A|0|1|1|0|0|2|2016-03-02 15:12:01|2016-03-02 15:11:46|121.456200|31.195235|0.0|140.0|5|000
26378|A|0|0|0|0|0|1|2016-03-02 15:02:08|2016-03-02 15:01:53|121.471950|31.227218|24.1|242.0|7|022|A|0|1|1|0|0|2|2016-03-02 15:12:03|2016-03-02 15:11:47|121.463395|31.246105|5.7|71.0|8|012
26015|A|0|0|0|0|0|1|2016-03-02 14:34:13|2016-03-02 14:33:48|121.430400|31.171930|50.9|3.0|5|042|A|0|1|1|0|0|2|2016-03-02 15:12:04|2016-03-02 15:11:42|121.429910|31.172165|0.0|139.0|7|000
25757|A|0|0|0|0|0|1|2016-03-02 14:54:31|2016-03-02 14:54:14|121.404710|31.247392|15.5|83.0|10|015|A|0|1|1|0|0|2|2016-03-02 15:12:06|2016-03-02 15:11:50|121.440935|31.259002|0.0|78.0|7|000
26308|A|0|0|0|0|0|1|2016-03-02 14:35:07|2016-03-02 14:34:50|121.318258|31.198275|32.1|1.0|5|029|A|0|1|1|0|0|2|2016-03-02 15:12:07|2016-03-02 15:11:44|121.384163|31.169800|0.0|256.0|8|000
23817|A|0|0|0|0|0|1|2016-03-02 14:38:55|2016-03-02 14:38:40|121.451423|31.188865|11.9|284.0|5|000|A|0|1|5|0|0|2|2016-03-02 15:12:07|2016-03-02 15:11:45|121.397560|31.247688|0.0|349.0|4|000
23669|A|0|0|0|0|0|1|2016-03-02 14:27:18|2016-03-02 14:27:02|121.559083|31.177690|0.0|330.0|7|000|A|0|1|1|0|1|2|2016-03-02 15:12:08|2016-03-02 15:11:53|121.568220|31.343820|0.0|245.0|8|000
10703|A|0|0|V|0|0|1|2016-03-02 15:12:05|2016-03-02 15:10:20|121.568792|31.266398|63.9|326.0|0|048|A|0|1|V|0|0|2|2016-03-02 15:12:09|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
23465|A|0|0|0|0|0|1|2016-03-02 14:08:22|2016-03-02 14:07:37|121.327860|31.180120|65.6|324.0|9|064|A|0|1|0|1|0|2|2016-03-02 15:12:09|2016-03-02 15:11:54|121.563758|31.231015|2.1|332.0|6|000
20620|A|0|0|0|0|0|1|2016-03-02 15:00:14|2016-03-02 14:59:59|121.525943|31.168567|16.9|67.0|9|017|A|0|1|0|0|1|2|2016-03-02 15:12:10|2016-03-02 15:11:53|121.535750|31.207380|0.0|114.0|9|000
23817|A|0|0|0|0|0|1|2016-03-02 15:12:07|2016-03-02 15:11:41|121.397560|31.247688|0.0|349.0|5|000|A|0|1|5|0|0|2|2016-03-02 15:12:10|2016-03-02 15:11:55|121.397560|31.247688|0.0|349.0|5|000
26230|A|0|0|0|0|1|1|2016-03-02 14:53:03|2016-03-02 14:52:47|121.440510|31.216840|17.0|227.0|8|017|A|0|1|1|0|0|2|2016-03-02 15:12:11|2016-03-02 15:11:55|121.411525|31.219643|0.0|334.0|6|000
26447|A|0|0|0|0|0|1|2016-03-02 15:05:37|2016-03-02 15:05:21|121.406607|31.278297|21.6|181.0|10|021|A|0|1|1|0|0|2|2016-03-02 15:12:11|2016-03-02 15:11:55|121.406192|31.293070|0.0|276.0|9|000
11834|A|0|0|0|0|1|1|2016-03-02 15:12:12|2016-03-02 15:08:45|121.174910|31.282902|0.0|324.0|10|000|A|0|1|1|0|0|2|2016-03-02 15:12:12|2016-03-02 15:09:12|121.174608|31.283168|35.6|313.0|10|035
26066|A|0|0|0|0|0|1|2016-03-02 14:55:05|2016-03-02 14:54:49|121.360162|31.200430|28.5|81.0|10|029|A|0|1|0|0|0|2|2016-03-02 15:12:12|2016-03-02 15:11:56|121.402017|31.205590|0.0|115.0|8|000
00606|A|0|0|0|0|0|1|2016-03-02 15:00:11|2016-03-02 14:59:56|121.439880|31.238032|0.0|291.0|6|000|A|0|1|0|0|0|2|2016-03-02 15:12:12|2016-03-02 15:11:56|121.441930|31.224945|0.0|298.0|8|000
20700|A|0|0|0|0|0|1|2016-03-02 14:55:34|2016-03-02 14:55:19|121.447233|31.228033|12.9|239.0|5|010|A|0|1|1|0|0|2|2016-03-02 15:12:13|2016-03-02 15:11:57|121.482982|31.259662|0.0|54.0|4|001
27287|A|0|0|V|0|0|1|2016-03-02 15:12:14|2016-03-02 15:11:24|121.776102|31.138077|18.9|204.0|0|000|A|0|1|1|0|1|2|2016-03-02 15:12:14|2016-03-02 15:11:12|121.776102|31.138077|0.0|204.0|0|000
17421|A|0|0|0|0|1|1|2016-03-02 12:38:15|2016-03-02 12:32:56|121.314180|31.190258|58.2|177.0|9|058|A|0|1|1|0|1|2|2016-03-02 15:12:16|2016-03-02 15:11:57|121.317342|31.195190|0.0|267.0|8|000
26392|A|0|0|0|0|0|1|2016-03-02 14:48:20|2016-03-02 14:47:22|121.318375|31.198603|42.5|355.0|5|040|A|0|1|1|0|0|2|2016-03-02 15:12:19|2016-03-02 15:12:03|121.403172|31.207733|0.0|198.0|6|000
26856|A|0|0|2|0|0|1|2016-03-02 13:58:48|2016-03-02 13:58:30|121.466342|31.216582|36.2|8.0|6|036|A|0|1|1|0|1|2|2016-03-02 15:12:19|2016-03-02 15:12:03|121.417802|31.245300|15.0|293.0|4|015-
10703|A|0|0|V|0|0|1|2016-03-02 15:12:15|2016-03-02 15:10:20|121.568792|31.266398|62.6|326.0|0|048|A|0|1|V|0|0|2|2016-03-02 15:12:19|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
23820|A|0|0|0|0|0|1|2016-03-02 14:46:21|2016-03-02 14:46:05|121.507035|31.307733|14.5|96.0|8|006|A|0|1|1|0|0|2|2016-03-02 15:12:19|2016-03-02 15:11:43|121.501297|31.236337|0.0|128.0|4|008
20622|A|0|0|0|0|0|1|2016-03-02 14:36:48|2016-03-02 14:36:32|121.378818|31.195320|8.8|109.0|10|004|A|0|1|1|0|1|2|2016-03-02 15:12:20|2016-03-02 15:12:04|121.411157|31.265553|0.0|112.0|8|000
20606|A|0|0|0|0|0|1|2016-03-02 14:56:22|2016-03-02 14:56:07|121.402423|31.324373|25.4|172.0|9|023|A|0|1|1|0|1|2|2016-03-02 15:12:20|2016-03-02 15:12:04|121.443662|31.307393|0.0|120.0|6|000
26231|A|0|0|0|0|0|1|2016-03-02 14:10:02|2016-03-02 14:09:43|121.503092|31.286810|13.9|115.0|10|013|A|0|1|1|0|0|2|2016-03-02 15:12:20|2016-03-02 15:11:42|121.606415|31.178852|73.6|66.0|10|073
26092|A|0|0|0|0|0|1|2016-03-02 14:59:03|2016-03-02 14:58:47|121.367623|31.264372|20.8|102.0|5|019|A|0|1|1|0|0|2|2016-03-02 15:12:20|2016-03-02 15:09:47|121.396652|31.263378|0.0|155.0|7|000
25796|A|0|0|0|0|0|1|2016-03-02 14:58:39|2016-03-02 14:58:23|121.425610|31.249777|12.3|235.0|8|012|A|0|1|1|0|0|2|2016-03-02 15:12:20|2016-03-02 15:12:05|121.379968|31.243795|0.0|326.0|8|000
20575|A|0|0|0|0|0|1|2016-03-02 14:55:45|2016-03-02 14:55:30|121.484753|31.296785|19.4|327.0|10|004|A|0|1|1|0|1|2|2016-03-02 15:12:22|2016-03-02 15:12:02|121.468805|31.322563|0.0|259.0|9|000
23898|A|0|0|0|0|0|1|2016-03-02 14:48:31|2016-03-02 14:48:15|121.542523|31.235837|26.5|65.0|8|022|A|0|1|1|0|0|2|2016-03-02 15:12:23|2016-03-02 15:12:07|121.564637|31.328688|27.0|358.0|9|027
21091|A|0|0|0|0|0|1|2016-03-02 15:12:24|2016-03-02 14:57:57|121.345677|31.424007|10.0|60.0|7|010|A|0|1|1|0|0|2|2016-03-02 15:12:24|2016-03-02 14:58:39|121.345508|31.424035|17.0|242.0|7|013
18349|A|0|0|1|0|0|1|2016-03-02 15:12:27|2016-03-02 14:59:31|121.383585|31.199952|25.7|248.0|8|025|A|0|1|1|0|1|2|2016-03-02 15:12:27|2016-03-02 14:59:01|121.384577|31.200193|39.7|252.0|9|039
21647|A|0|0|0|0|0|1|2016-03-02 15:12:28|2016-03-02 15:07:45|121.466328|31.231530|12.7|125.0|6|012|A|0|1|1|0|0|2|2016-03-02 15:12:28|2016-03-02 15:07:41|121.466255|31.231567|5.5|168.0|7|004
10703|A|0|0|V|0|0|1|2016-03-02 15:12:25|2016-03-02 15:10:20|121.568792|31.266398|67.3|326.0|0|048|A|0|1|V|0|0|2|2016-03-02 15:12:29|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
25852|A|0|0|1|0|0|1|2016-03-02 14:59:18|2016-03-02 14:59:02|121.553210|31.232370|11.2|165.0|9|010|A|0|1|1|0|1|2|2016-03-02 15:12:30|2016-03-02 15:12:14|121.562090|31.186905|3.1|88.0|9|000
21177|A|0|0|0|0|1|1|2016-03-02 15:12:28|2016-03-02 14:54:21|121.503882|31.237380|0.0|97.0|4|000|A|0|1|0|0|1|2|2016-03-02 15:12:31|2016-03-02 15:02:02|121.542213|31.226353|0.0|164.0|9|000
21177|A|0|0|0|0|1|1|2016-03-02 15:12:31|2016-03-02 15:01:29|121.541582|31.226617|42.6|77.0|8|041|A|0|1|1|0|1|2|2016-03-02 15:12:31|2016-03-02 15:02:14|121.542213|31.226353|0.0|164.0|9|000
17530|A|0|0|0|0|0|1|2016-03-02 14:03:22|2016-03-02 14:03:06|121.322947|31.215517|87.5|359.0|4|069|A|0|1|1|0|0|2|2016-03-02 15:12:32|2016-03-02 15:12:15|121.801947|31.145615|53.9|149.0|4|052
26100|A|0|0|0|0|0|1|2016-03-02 14:31:09|2016-03-02 14:30:53|121.804030|31.153507|11.2|329.0|9|000|A|0|1|1|0|0|2|2016-03-02 15:12:32|2016-03-02 15:12:16|121.476640|31.316952|12.0|85.0|9|009
21177|A|0|0|0|0|0|1|2016-03-02 15:12:31|2016-03-02 15:01:39|121.541860|31.226658|0.0|50.0|8|000|A|0|1|1|0|1|2|2016-03-02 15:12:32|2016-03-02 15:02:24|121.542213|31.226353|0.0|164.0|9|000
21177|A|0|0|0|0|0|1|2016-03-02 15:12:32|2016-03-02 15:03:07|121.542290|31.226182|18.9|153.0|9|019|A|0|1|1|0|1|2|2016-03-02 15:12:32|2016-03-02 15:02:54|121.542213|31.226353|0.0|156.0|9|000
25834|A|0|0|0|0|0|1|2016-03-02 15:08:09|2016-03-02 15:07:53|121.479802|31.239840|5.8|151.0|10|005|A|0|1|1|0|0|2|2016-03-02 15:12:35|2016-03-02 15:12:19|121.480028|31.235787|0.0|171.0|10|000
25924|A|0|0|0|0|0|1|2016-03-02 15:03:39|2016-03-02 15:03:23|121.276018|31.095117|23.2|264.0|9|021|A|0|1|1|0|1|2|2016-03-02 15:12:35|2016-03-02 15:12:19|121.257000|31.120158|2.4|187.0|8|000
10703|A|0|0|V|0|0|1|2016-03-02 15:12:35|2016-03-02 15:10:20|121.568792|31.266398|67.4|326.0|0|048|A|0|1|V|0|0|2|2016-03-02 15:12:39|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
26102|A|0|0|0|0|0|1|2016-03-02 15:05:18|2016-03-02 15:05:02|121.521945|31.228648|14.9|141.0|9|013|A|0|1|1|0|0|2|2016-03-02 15:12:40|2016-03-02 15:12:24|121.527893|31.216947|0.0|344.0|9|000
26140|A|0|0|0|0|0|1|2016-03-02 15:06:17|2016-03-02 15:06:01|121.356638|31.140362|30.7|333.0|10|030|A|0|1|1|0|1|2|2016-03-02 15:12:42|2016-03-02 15:12:26|121.330887|31.139293|0.0|337.0|9|000
25851|A|0|0|0|0|0|1|2016-03-02 15:10:18|2016-03-02 15:10:02|121.536300|31.244855|21.1|149.0|9|020|A|0|1|1|0|0|2|2016-03-02 15:12:42|2016-03-02 15:12:26|121.539618|31.238653|0.0|155.0|8|000
26261|A|0|0|0|0|0|1|2016-03-02 14:54:03|2016-03-02 14:53:48|121.382802|31.216602|25.3|102.0|9|023|A|0|1|1|0|0|2|2016-03-02 15:12:43|2016-03-02 15:12:28|121.392382|31.249310|16.4|184.0|10|016
23306|A|0|0|0|0|1|1|2016-03-02 15:04:11|2016-03-02 15:03:55|121.403767|31.199055|19.9|291.0|10|020|A|0|1|1|0|1|2|2016-03-02 15:12:44|2016-03-02 15:12:27|121.390052|31.190110|0.0|289.0|9|000
26160|A|0|0|0|0|0|1|2016-03-02 14:48:12|2016-03-02 14:47:56|121.627397|31.258658|29.3|270.0|9|029|A|0|1|1|0|1|2|2016-03-02 15:12:44|2016-03-02 15:12:29|121.527283|31.225492|5.7|157.0|5|005
26040|A|0|0|0|0|0|1|2016-03-02 14:44:34|2016-03-02 14:44:18|121.401722|31.200973|15.1|358.0|8|011|A|0|1|1|0|1|2|2016-03-02 15:12:46|2016-03-02 15:12:30|121.448627|31.230177|0.0|49.0|4|000
23755|A|0|0|0|0|0|1|2016-03-02 14:59:52|2016-03-02 14:59:36|121.479427|31.316695|13.6|75.0|9|000|A|0|1|1|0|0|2|2016-03-02 15:12:48|2016-03-02 15:12:32|121.510195|31.303722|0.0|164.0|9|000
10703|A|0|0|0|0|0|1|2016-03-02 15:12:45|2016-03-02 15:12:29|121.553427|31.284343|63.7|344.0|8|064|A|0|1|V|0|0|2|2016-03-02 15:12:49|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
26130|A|0|0|0|0|0|1|2016-03-02 15:08:01|2016-03-02 15:07:45|121.468882|31.275210|11.1|323.0|9|011|A|0|1|1|0|1|2|2016-03-02 15:12:49|2016-03-02 15:12:34|121.458237|31.281970|0.0|260.0|9|000
23534|A|0|0|1|0|0|1|2016-03-02 15:02:45|2016-03-02 15:02:29|121.437537|31.190155|18.3|153.0|7|012|A|0|1|1|0|0|2|2016-03-02 15:12:50|2016-03-02 15:12:34|121.443405|31.162580|0.0|154.0|10|000
10670|A|0|0|0|0|0|1|2016-03-02 14:51:27|2016-03-02 14:51:12|121.447288|31.254898|21.9|338.0|4|026|A|0|1|1|0|0|2|2016-03-02 15:12:51|2016-03-02 15:12:36|121.508322|31.296308|22.2|217.0|4|013
23840|A|0|0|0|0|0|1|2016-03-02 14:29:03|2016-03-02 14:28:47|121.629163|31.225090|14.9|254.0|9|006|A|0|1|1|0|0|2|2016-03-02 15:12:52|2016-03-02 15:12:36|121.450523|31.248958|21.3|9.0|6|015
26441|A|0|0|1|0|0|1|2016-03-02 14:58:19|2016-03-02 14:58:03|121.446103|31.294473|18.2|84.0|9|000|A|0|1|1|0|0|2|2016-03-02 15:12:54|2016-03-02 15:12:39|121.484860|31.313407|0.0|91.0|8|000
23512|A|0|0|0|0|0|1|2016-03-02 14:45:07|2016-03-02 14:44:52|121.559157|31.177507|31.1|336.0|9|030|A|0|1|5|0|0|2|2016-03-02 15:12:55|2016-03-02 15:12:39|121.585945|31.262530|3.1|249.0|8|000
23442|A|0|0|0|0|1|1|2016-03-02 14:37:05|2016-03-02 14:36:30|121.322002|31.197372|17.4|88.0|7|017|A|0|1|1|0|1|2|2016-03-02 15:12:57|2016-03-02 15:12:00|121.222412|31.059217|2.9|0.0|7|000
23412|A|0|0|0|0|0|1|2016-03-02 14:50:21|2016-03-02 14:50:05|121.486062|31.276805|19.7|348.0|8|018|A|0|1|1|0|0|2|2016-03-02 15:12:57|2016-03-02 15:12:41|121.472242|31.275018|0.0|191.0|9|000
25123|A|0|0|2|0|0|1|2016-03-02 12:12:10|2016-03-02 12:11:52|121.513153|31.286665|19.1|184.0|8|011|A|0|1|0|0|0|2|2016-03-02 15:12:57|2016-03-02 15:12:06|121.382668|31.179158|0.0|249.0|8|000
26304|A|0|0|0|0|0|1|2016-03-02 14:55:06|2016-03-02 14:54:46|121.419608|31.180262|16.7|180.0|7|010|A|0|1|1|0|0|2|2016-03-02 15:12:58|2016-03-02 15:12:42|121.372975|31.164200|0.0|255.0|9|000
26123|A|0|0|0|0|0|1|2016-03-02 14:48:31|2016-03-02 14:48:15|121.428305|31.210118|15.5|177.0|9|016|A|0|1|1|0|1|2|2016-03-02 15:12:59|2016-03-02 15:12:43|121.406832|31.143762|24.2|336.0|9|026
10703|A|0|0|0|0|0|1|2016-03-02 15:12:55|2016-03-02 15:12:39|121.552937|31.285962|67.6|344.0|9|067|A|0|1|V|0|0|2|2016-03-02 15:12:59|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
23341|A|0|0|0|0|0|1|2016-03-02 14:55:25|2016-03-02 14:54:07|121.318295|31.198685|43.8|357.0|7|043|A|0|1|1|0|0|2|2016-03-02 15:13:01|2016-03-02 15:12:44|121.347198|31.173862|29.3|242.0|9|029
20624|A|0|0|0|0|0|1|2016-03-02 15:08:29|2016-03-02 15:08:13|121.597212|31.203552|13.4|254.0|5|012|A|0|1|1|0|1|2|2016-03-02 15:13:01|2016-03-02 15:12:45|121.582367|31.200897|0.0|272.0|5|000
26304|A|0|0|0|0|0|1|2016-03-02 15:12:59|2016-03-02 15:12:43|121.372975|31.164200|2.6|255.0|9|000|A|0|1|1|0|0|2|2016-03-02 15:13:01|2016-03-02 15:12:45|121.372917|31.164208|6.7|281.0|9|005
25421|A|0|0|0|0|0|1|2016-03-02 12:33:01|2016-03-02 12:32:45|121.552553|31.256295|14.8|132.0|9|015|A|0|1|1|0|0|2|2016-03-02 15:13:01|2016-03-02 15:12:46|121.447242|31.224532|0.0|77.0|9|000
21202|A|0|0|1|0|0|1|2016-03-02 15:13:02|2016-03-02 15:08:52|121.523990|31.230397|0.0|302.0|9|000|A|0|1|1|0|0|2|2016-03-02 15:13:02|2016-03-02 15:08:42|121.523990|31.230397|0.0|302.0|8|000
20568|A|0|0|0|0|0|1|2016-03-02 15:02:49|2016-03-02 15:02:33|121.442675|31.193370|18.3|335.0|9|016|A|0|1|1|0|0|2|2016-03-02 15:13:03|2016-03-02 15:12:48|121.453455|31.207573|12.6|7.0|9|008
17788|A|0|0|0|0|0|1|2016-03-02 14:36:50|2016-03-02 14:35:57|121.448503|31.211665|11.3|62.0|8|010|A|0|1|1|0|0|2|2016-03-02 15:13:03|2016-03-02 15:12:48|121.430025|31.367915|0.0|252.0|8|000
25876|A|0|0|0|0|0|1|2016-03-02 15:13:04|2016-03-02 15:12:37|121.116798|31.150798|31.3|72.0|9|029|A|0|1|1|0|0|2|2016-03-02 15:13:04|2016-03-02 15:12:41|121.117155|31.150870|33.5|75.0|9|031
10703|A|0|0|0|0|0|1|2016-03-02 15:13:06|2016-03-02 15:12:50|121.552428|31.287632|65.8|343.0|9|066|A|0|1|V|0|0|2|2016-03-02 15:13:09|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
16185|A|0|0|0|0|0|1|2016-03-02 15:13:09|2016-03-02 15:10:42|121.346555|31.157855|7.0|338.0|8|004|A|0|1|1|0|0|2|2016-03-02 15:13:09|2016-03-02 15:10:09|121.346573|31.157815|0.0|337.0|9|000
23497|A|0|0|0|0|0|1|2016-03-02 14:36:20|2016-03-02 14:36:04|121.454613|31.231992|12.3|59.0|9|011|A|0|1|0|0|0|2|2016-03-02 15:13:13|2016-03-02 15:12:56|121.550277|31.290105|0.0|316.0|9|000
15785|A|0|0|0|0|0|1|2016-03-02 15:13:13|2016-03-02 15:01:07|121.371650|31.235393|1.0|278.0|8|000|A|0|1|1|0|0|2|2016-03-02 15:13:13|2016-03-02 15:01:01|121.371673|31.235400|5.0|276.0|9|004
23775|A|0|0|0|0|0|1|2016-03-02 15:04:01|2016-03-02 15:03:46|121.479123|31.262657|24.8|21.0|7|018|A|0|1|1|0|0|2|2016-03-02 15:13:14|2016-03-02 15:12:58|121.484423|31.277693|0.0|344.0|6|000
16620|A|0|0|0|0|0|1|2016-03-02 12:15:02|2016-03-02 12:14:46|121.450028|31.250498|22.0|309.0|7|020|A|0|1|1|0|0|2|2016-03-02 15:13:14|2016-03-02 14:59:34|121.497088|31.241742|3.0|230.0|10|000
21788|A|0|0|0|0|0|1|2016-03-02 15:13:16|2016-03-02 15:10:23|121.481140|31.203747|12.0|99.0|7|011|A|0|1|1|0|0|2|2016-03-02 15:13:16|2016-03-02 15:10:46|121.481482|31.203675|5.0|106.0|7|004
18147|A|0|0|0|0|0|1|2016-03-02 14:48:28|2016-03-02 14:48:13|121.382283|31.224573|35.9|123.0|3|032|A|0|1|1|0|1|2|2016-03-02 15:13:19|2016-03-02 15:13:03|121.426518|31.267650|0.0|219.0|3|003
10703|A|0|0|0|0|0|1|2016-03-02 15:13:15|2016-03-02 15:13:00|121.551478|31.289057|70.4|315.0|9|071|A|0|1|V|0|0|2|2016-03-02 15:13:19|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
23773|A|0|0|0|0|0|1|2016-03-02 14:59:16|2016-03-02 14:59:00|121.688682|31.185672|23.8|346.0|9|023|A|0|1|0|0|0|2|2016-03-02 15:13:19|2016-03-02 15:13:03|121.655598|31.181170|13.6|64.0|9|013
21177|A|0|0|0|0|0|1|2016-03-02 15:12:32|2016-03-02 15:03:17|121.542665|31.225275|50.2|164.0|9|051|A|0|1|1|0|0|2|2016-03-02 15:13:20|2016-03-02 15:10:37|121.524383|31.213817|0.0|277.0|8|000
17016|A|0|0|0|0|1|1|2016-03-02 15:13:22|2016-03-02 15:11:52|121.528065|31.227920|24.8|71.0|6|016|A|0|1|1|0|0|2|2016-03-02 15:13:22|2016-03-02 15:12:54|121.529003|31.229043|20.2|352.0|7|014
23681|A|0|0|0|0|0|1|2016-03-02 15:02:25|2016-03-02 15:02:10|121.489890|31.217145|7.4|97.0|7|005|A|0|1|1|0|0|2|2016-03-02 15:13:22|2016-03-02 15:13:06|121.489163|31.256693|0.0|355.0|6|005
26712|A|0|0|0|0|0|1|2016-03-02 15:13:22|2016-03-02 15:11:57|121.470540|31.223438|0.0|64.0|7|000|A|0|1|1|0|0|2|2016-03-02 15:13:22|2016-03-02 15:11:38|121.469863|31.223302|18.5|109.0|7|016
20617|A|0|0|1|0|0|1|2016-03-02 14:24:51|2016-03-02 14:12:00|121.486632|31.306538|25.6|278.0|0|015|A|0|1|1|0|0|2|2016-03-02 15:13:23|2016-03-02 14:59:37|121.486667|31.231182|0.0|108.0|3|004
20617|A|0|0|1|0|0|1|2016-03-02 15:13:23|2016-03-02 15:00:27|121.484987|31.231902|12.3|279.0|4|006|A|0|1|1|0|0|2|2016-03-02 15:13:23|2016-03-02 15:00:17|121.485127|31.231847|5.7|28.0|3|004
26258|A|0|0|1|0|0|1|2016-03-02 15:05:17|2016-03-02 15:05:01|121.335052|31.131493|12.7|333.0|8|011|A|0|1|1|0|0|2|2016-03-02 15:13:23|2016-03-02 15:12:22|121.334368|31.151318|0.0|184.0|8|000
25817|A|0|0|1|0|0|1|2016-03-02 14:43:40|2016-03-02 14:43:24|121.381230|31.229507|18.4|94.0|10|017|A|0|1|1|0|1|2|2016-03-02 15:13:25|2016-03-02 15:13:09|121.383638|31.264122|0.0|280.0|9|000
16620|A|0|0|0|0|0|1|2016-03-02 15:13:25|2016-03-02 15:03:24|121.499633|31.243380|11.0|56.0|10|010|A|0|1|1|0|0|2|2016-03-02 15:13:25|2016-03-02 15:02:54|121.499370|31.243077|13.0|70.0|10|011
23849|A|0|0|0|0|0|1|2016-03-02 14:50:58|2016-03-02 14:50:42|121.464262|31.232665|10.2|279.0|6|000|A|0|1|1|0|0|2|2016-03-02 15:13:25|2016-03-02 15:13:10|121.421013|31.297267|0.0|259.0|8|000
11550|A|0|0|1|0|0|1|2016-03-02 15:13:26|2016-03-02 15:10:12|121.384325|31.205560|18.3|267.0|8|019|A|0|1|1|0|0|2|2016-03-02 15:13:26|2016-03-02 15:09:52|121.385178|31.205632|0.0|268.0|6|001
11550|A|0|0|0|0|1|1|2016-03-02 15:13:26|2016-03-02 15:10:44|121.380673|31.205500|35.9|267.0|6|035|A|0|1|1|0|1|2|2016-03-02 15:13:26|2016-03-02 15:10:02|121.384552|31.205548|22.0|266.0|7|020
21546|A|0|0|0|0|1|1|2016-03-02 15:13:28|2016-03-02 15:12:40|121.530508|31.228107|0.0|126.0|5|000|A|0|1|1|0|1|2|2016-03-02 15:13:28|2016-03-02 15:12:56|121.530508|31.228107|0.0|126.0|5|000
17137|A|0|0|0|0|0|1|2016-03-02 14:54:41|2016-03-02 14:53:50|121.318287|31.197930|30.4|358.0|7|027|A|0|1|1|0|1|2|2016-03-02 15:13:28|2016-03-02 15:12:38|121.292878|31.273577|0.0|330.0|8|000
10703|A|0|0|0|0|0|1|2016-03-02 15:13:26|2016-03-02 15:13:10|121.549802|31.290257|78.1|309.0|9|078|A|0|1|V|0|0|2|2016-03-02 15:13:29|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
17724|A|0|0|1|0|0|1|2016-03-02 12:47:11|2016-03-02 12:46:22|121.380610|31.192913|12.6|340.0|8|011|A|0|1|0|0|1|2|2016-03-02 15:13:30|2016-03-02 15:13:08|121.484053|31.257123|0.0|322.0|8|000
