10703|A|0|0|0|1|1|1|2016-03-02 23:06:37|2016-03-02 23:06:21|121.391870|31.246635|2.8|102.0|10|000|A|0|1|V|0|0|2|2016-03-02 23:06:41|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26088|A|0|0|0|0|0|1|2016-03-02 23:00:13|2016-03-02 22:59:56|121.396348|31.137162|13.8|66.0|10|013|A|0|1|0|0|0|2|2016-03-02 23:06:41|2016-03-02 23:06:25|121.403317|31.148232|0.0|87.0|9|000
20638|A|0|0|0|0|0|1|2016-03-02 22:53:15|2016-03-02 22:52:59|121.501125|31.298750|14.9|337.0|9|014|A|0|1|1|0|1|2|2016-03-02 23:06:42|2016-03-02 23:06:26|121.494852|31.337918|2.0|297.0|8|002
23674|A|0|0|0|0|0|1|2016-03-02 23:06:46|2016-03-02 23:06:11|121.518257|31.317868|13.5|133.0|9|014|A|0|1|1|0|0|2|2016-03-02 23:06:46|2016-03-02 23:06:10|121.518235|31.317900|10.8|146.0|9|011
23559|A|0|0|0|0|0|1|2016-03-02 23:01:22|2016-03-02 23:01:05|121.430480|31.222470|22.6|80.0|9|017|A|0|1|1|0|0|2|2016-03-02 23:06:47|2016-03-02 23:06:31|121.444448|31.218225|2.4|67.0|8|000
23642|A|0|0|0|0|0|1|2016-03-02 22:55:03|2016-03-02 22:54:47|121.450738|31.246238|18.8|38.0|7|000|A|0|1|1|0|0|2|2016-03-02 23:06:47|2016-03-02 23:06:31|121.442932|31.323917|0.0|347.0|9|000
23559|A|0|0|0|0|0|1|2016-03-02 23:06:48|2016-03-02 23:06:32|121.444448|31.218225|2.4|67.0|8|000|A|0|1|1|0|0|2|2016-03-02 23:06:49|2016-03-02 23:06:33|121.444448|31.218225|0.0|67.0|8|000
11253|A|0|0|2|0|0|1|2016-03-02 20:44:47|2016-03-02 20:44:20|121.468200|31.257332|36.6|224.0|9|035|A|0|1|1|0|1|2|2016-03-02 23:06:49|2016-03-02 23:06:04|121.412687|31.219960|0.0|84.0|10|000
10703|A|0|0|0|1|1|1|2016-03-02 23:06:47|2016-03-02 23:06:31|121.391870|31.246635|0.0|102.0|10|000|A|0|1|V|0|0|2|2016-03-02 23:06:51|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
20669|A|0|0|0|0|0|1|2016-03-02 22:56:59|2016-03-02 22:56:39|121.507548|31.278112|23.9|142.0|9|021|A|0|1|1|0|1|2|2016-03-02 23:06:51|2016-03-02 23:06:35|121.520385|31.257482|0.0|145.0|9|000
26158|A|0|0|0|0|0|1|2016-03-02 22:58:59|2016-03-02 22:58:43|121.444927|31.194830|10.1|203.0|10|007|A|0|1|1|0|1|2|2016-03-02 23:06:51|2016-03-02 23:06:35|121.476430|31.207505|2.9|53.0|10|000
25698|A|0|0|0|0|0|1|2016-03-02 23:01:14|2016-03-02 23:00:58|121.502597|31.304553|17.4|227.0|10|017|A|0|1|1|0|0|2|2016-03-02 23:06:53|2016-03-02 23:06:37|121.514968|31.305363|34.3|175.0|10|034
23306|A|0|0|0|0|1|1|2016-03-02 22:51:11|2016-03-02 22:50:55|121.433892|31.206167|11.9|330.0|8|008|A|0|1|1|0|1|2|2016-03-02 23:06:54|2016-03-02 23:06:38|121.508962|31.231460|0.0|91.0|10|000
25720|A|0|0|0|0|0|1|2016-03-02 22:58:06|2016-03-02 22:57:50|121.473362|31.207490|22.0|148.0|10|015|A|0|1|1|0|0|2|2016-03-02 23:06:55|2016-03-02 23:06:36|121.443160|31.193830|0.0|237.0|10|000
26061|A|0|0|0|0|0|1|2016-03-02 22:42:22|2016-03-02 22:40:02|121.323108|31.194577|19.5|121.0|7|010|A|0|1|1|0|0|2|2016-03-02 23:06:55|2016-03-02 23:06:39|121.443395|31.323787|0.0|83.0|9|000
25859|A|0|0|0|0|0|1|2016-03-02 22:45:03|2016-03-02 22:44:47|121.463823|31.240857|24.0|110.0|10|020|A|0|1|0|0|1|2|2016-03-02 23:06:56|2016-03-02 23:06:40|121.548873|31.254855|0.0|228.0|9|000
11178|A|0|0|0|0|0|1|2016-03-02 23:06:57|2016-03-02 23:04:56|121.349263|31.150208|25.2|140.0|9|024|A|0|1|1|0|1|2|2016-03-02 23:06:57|2016-03-02 23:03:59|121.349033|31.150443|21.9|140.0|9|023
11178|A|0|0|0|0|0|1|2016-03-02 23:06:57|2016-03-02 23:05:06|121.350013|31.149417|48.8|140.0|9|050|A|0|1|1|0|0|2|2016-03-02 23:06:57|2016-03-02 23:04:49|121.349120|31.150350|0.0|141.0|9|000
11178|A|0|0|0|0|0|1|2016-03-02 23:06:57|2016-03-02 23:05:36|121.352910|31.146093|52.1|147.0|9|051|A|0|1|1|0|0|2|2016-03-02 23:06:57|2016-03-02 23:04:39|121.349120|31.150350|0.0|141.0|9|000
25698|A|0|0|0|0|0|1|2016-03-02 23:06:56|2016-03-02 23:06:40|121.514993|31.305100|36.1|174.0|10|035|A|0|1|1|0|0|2|2016-03-02 23:06:58|2016-03-02 23:06:42|121.515017|31.304922|35.3|172.0|10|034
23512|A|0|0|0|0|0|1|2016-03-02 22:42:01|2016-03-02 22:41:45|121.630770|31.265912|10.3|355.0|10|010|A|0|1|0|0|0|2|2016-03-02 23:06:58|2016-03-02 23:06:37|121.429505|31.147987|0.0|341.0|9|000
23520|A|0|0|1|0|0|1|2016-03-02 23:03:37|2016-03-02 23:03:20|121.498488|31.264777|15.6|145.0|10|014|A|0|1|0|0|1|2|2016-03-02 23:06:58|2016-03-02 23:06:42|121.491152|31.262923|0.0|222.0|10|000
25770|A|0|0|0|0|0|1|2016-03-02 22:49:25|2016-03-02 22:49:09|121.512302|31.317225|24.6|216.0|9|024|A|0|1|1|0|0|2|2016-03-02 23:07:01|2016-03-02 23:06:44|121.545968|31.268975|0.0|298.0|9|000
16514|A|0|0|0|0|0|1|2016-03-02 21:47:53|2016-03-02 21:47:16|121.488023|31.234630|20.0|307.0|9|023|A|0|1|1|0|0|2|2016-03-02 23:07:02|2016-03-02 23:06:45|121.405145|31.243628|1.0|44.0|9|000
16540|A|0|0|0|0|0|1|2016-03-02 21:15:02|2016-03-02 21:14:46|121.358703|31.133968|25.0|52.0|7|020|A|0|1|1|0|0|2|2016-03-02 23:07:02|2016-03-02 23:06:46|121.399990|31.123190|34.0|269.0|9|035
23761|A|0|0|0|0|0|1|2016-03-02 22:45:53|2016-03-02 22:45:37|121.384175|31.192288|18.3|241.0|10|018|A|0|1|1|0|0|2|2016-03-02 23:07:03|2016-03-02 23:06:47|121.446350|31.283355|0.0|94.0|8|000
26062|A|0|0|0|0|0|1|2016-03-02 23:02:46|2016-03-02 23:02:30|121.480725|31.213682|20.3|266.0|7|020|A|0|1|1|0|0|2|2016-03-02 23:07:03|2016-03-02 23:06:47|121.465987|31.206068|0.0|156.0|8|000
28120|A|0|0|2|0|0|1|2016-03-02 23:06:56|2016-03-02 23:06:38|121.605582|31.273605|29.4|181.0|9|026|A|0|1|2|0|0|2|2016-03-02 23:07:04|2016-03-02 23:06:48|121.605572|31.272812|32.7|180.0|8|031
20667|A|0|0|0|0|0|1|2016-03-02 22:43:50|2016-03-02 22:43:34|121.412262|31.234905|23.6|323.0|8|025|A|0|1|1|0|0|2|2016-03-02 23:07:04|2016-03-02 23:06:48|121.354937|31.261028|0.0|288.0|8|000
25795|A|0|0|0|0|0|1|2016-03-02 22:52:55|2016-03-02 22:52:39|121.397608|31.248235|16.7|169.0|10|013|A|0|1|1|0|0|2|2016-03-02 23:07:04|2016-03-02 23:05:20|121.363395|31.221250|0.0|192.0|10|000
25795|A|0|0|0|1|0|1|2016-03-02 23:07:04|2016-03-02 23:05:04|121.363395|31.221250|0.0|192.0|10|000|A|0|1|1|0|0|2|2016-03-02 23:07:04|2016-03-02 23:05:35|121.363385|31.221222|10.0|180.0|10|009
25795|A|0|0|0|0|0|1|2016-03-02 23:07:04|2016-03-02 23:05:23|121.363395|31.221250|0.0|192.0|10|000|A|0|1|1|0|0|2|2016-03-02 23:07:04|2016-03-02 23:05:25|121.363395|31.221250|0.0|192.0|10|000
23530|A|0|0|0|0|0|1|2016-03-02 22:59:34|2016-03-02 22:59:18|121.483448|31.270538|20.9|350.0|8|017|A|0|1|1|0|0|2|2016-03-02 23:07:05|2016-03-02 23:06:49|121.470320|31.279913|0.0|289.0|9|000
26425|A|0|0|0|0|0|1|2016-03-02 23:03:59|2016-03-02 23:03:43|121.476757|31.338692|13.8|305.0|10|013|A|0|1|1|0|0|2|2016-03-02 23:07:06|2016-03-02 23:06:50|121.470362|31.334233|0.0|182.0|10|000
23352|A|0|0|0|0|0|1|2016-03-02 22:27:52|2016-03-02 22:27:35|121.473898|31.222848|8.5|2.0|10|006|A|0|1|1|0|0|2|2016-03-02 23:07:06|2016-03-02 23:06:50|121.439427|31.383490|0.0|164.0|9|000
25989|A|0|0|0|0|0|1|2016-03-02 22:41:11|2016-03-02 22:40:55|121.469067|31.236470|9.6|54.0|8|010|A|0|1|1|0|1|2|2016-03-02 23:07:08|2016-03-02 23:06:52|121.573290|31.168597|0.0|182.0|9|000
25699|A|0|0|0|0|0|1|2016-03-02 23:00:40|2016-03-02 23:00:24|121.462993|31.315297|8.4|165.0|10|007|A|0|1|0|0|0|2|2016-03-02 23:07:08|2016-03-02 23:06:51|121.485615|31.315153|3.5|190.0|10|000
25979|A|0|0|0|0|0|1|2016-03-02 22:48:47|2016-03-02 22:48:31|121.403783|31.316633|23.2|165.0|9|013|A|0|1|1|0|1|2|2016-03-02 23:07:08|2016-03-02 23:04:55|121.441632|31.326260|0.0|48.0|9|000
23341|A|0|0|0|0|0|1|2016-03-02 22:41:26|2016-03-02 22:40:48|121.318362|31.197933|34.5|354.0|9|034|A|0|1|1|0|0|2|2016-03-02 23:07:09|2016-03-02 23:06:53|121.337227|31.098173|0.0|334.0|10|000
26056|A|0|0|0|0|0|1|2016-03-02 22:55:36|2016-03-02 22:55:20|121.509347|31.304950|6.9|64.0|9|006|A|0|1|1|0|0|2|2016-03-02 23:07:11|2016-03-02 23:06:55|121.539723|31.287380|16.7|160.0|9|016
10703|A|0|0|0|1|1|1|2016-03-02 23:06:57|2016-03-02 23:06:41|121.391870|31.246635|0.0|102.0|10|000|A|0|1|V|0|0|2|2016-03-02 23:07:11|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23645|A|0|0|0|0|0|1|2016-03-02 22:47:37|2016-03-02 22:47:21|121.447080|31.236882|9.3|330.0|9|001|A|0|1|1|0|0|2|2016-03-02 23:07:14|2016-03-02 23:06:58|121.488135|31.281165|2.4|112.0|8|003
23584|A|0|0|0|0|0|1|2016-03-02 23:00:17|2016-03-02 23:00:01|121.334903|31.167377|10.6|59.0|10|008|A|0|1|5|0|0|2|2016-03-02 23:07:14|2016-03-02 23:06:58|121.349708|31.183775|0.0|61.0|10|000
23584|A|0|0|0|0|0|1|2016-03-02 23:07:15|2016-03-02 23:06:59|121.349708|31.183775|0.0|61.0|9|000|A|0|1|5|0|0|2|2016-03-02 23:07:19|2016-03-02 23:07:03|121.349817|31.183817|15.1|68.0|9|014
10703|A|0|0|0|1|1|1|2016-03-02 23:07:17|2016-03-02 23:07:01|121.391870|31.246635|0.0|102.0|10|000|A|0|1|V|0|0|2|2016-03-02 23:07:21|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25229|A|0|0|0|0|0|1|2016-03-02 22:46:42|2016-03-02 22:46:26|121.443465|31.223878|74.0|251.0|4|057|A|0|1|1|0|0|2|2016-03-02 23:07:23|2016-03-02 23:07:06|121.329553|31.177975|52.1|328.0|4|043
17273|A|0|0|0|0|1|1|2016-03-02 22:19:24|2016-03-02 22:16:14|121.513907|31.230065|0.0|252.0|10|000|A|0|1|0|0|1|2|2016-03-02 23:07:24|2016-03-02 23:06:19|121.502058|31.213872|0.0|120.0|9|000
21389|A|0|0|0|0|0|1|2016-03-02 21:02:06|2016-03-02 21:01:50|121.314202|31.192093|39.7|178.0|5|037|A|0|1|1|0|1|2|2016-03-02 23:07:26|2016-03-02 23:03:19|121.317045|31.140880|0.0|172.0|6|000
20391|A|0|0|0|0|0|1|2016-03-02 21:05:20|2016-03-02 21:05:04|121.801030|31.150335|1.0|86.0|6|003|A|0|1|3|0|0|2|2016-03-02 23:07:26|2016-03-02 23:07:10|121.559242|31.215030|2.0|225.0|5|010
26058|A|0|0|0|0|0|1|2016-03-02 22:37:28|2016-03-02 22:37:12|121.438000|31.235687|0.0|355.0|10|000|A|0|1|1|0|0|2|2016-03-02 23:07:26|2016-03-02 23:07:10|121.323972|31.147487|0.0|332.0|9|000
26020|A|0|0|0|0|0|1|2016-03-02 22:55:17|2016-03-02 22:55:01|121.502353|31.284277|9.8|289.0|8|009|A|0|1|1|0|1|2|2016-03-02 23:07:27|2016-03-02 23:07:11|121.464122|31.288808|0.0|246.0|9|000
16814|A|0|0|0|0|0|1|2016-03-02 23:07:28|2016-03-02 23:00:03|121.594223|31.213142|25.0|74.0|10|022|A|0|1|2|0|0|2|2016-03-02 23:07:28|2016-03-02 22:59:52|121.593810|31.213010|0.0|258.0|10|000
26087|A|0|0|0|0|0|1|2016-03-02 22:54:07|2016-03-02 22:53:51|121.488865|31.271740|37.2|149.0|10|034|A|0|1|0|0|0|2|2016-03-02 23:07:30|2016-03-02 23:07:14|121.522340|31.243045|0.0|267.0|10|000
10703|A|0|0|0|1|1|1|2016-03-02 23:07:27|2016-03-02 23:07:11|121.391870|31.246635|0.0|102.0|10|000|A|0|1|V|0|0|2|2016-03-02 23:07:31|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
18375|A|0|0|0|0|0|1|2016-03-02 23:01:26|2016-03-02 23:01:10|121.471530|31.272682|21.6|293.0|8|011|A|0|1|1|0|1|2|2016-03-02 23:07:34|2016-03-02 23:07:18|121.464093|31.288783|0.0|98.0|8|000
26100|A|0|0|0|0|0|1|2016-03-02 22:55:08|2016-03-02 22:54:52|121.363110|31.215148|14.1|278.0|10|013|A|0|1|5|0|0|2|2016-03-02 23:07:34|2016-03-02 23:07:18|121.390305|31.183672|9.4|267.0|9|010
26363|A|0|0|0|0|0|1|2016-03-02 22:41:25|2016-03-02 22:41:09|121.474453|31.271865|13.8|267.0|7|012|A|0|1|1|0|0|2|2016-03-02 23:07:35|2016-03-02 23:07:19|121.489207|31.373890|0.0|160.0|8|000
21586|A|0|0|1|0|0|1|2016-03-02 21:38:36|2016-03-02 21:38:15|121.506802|31.227083|23.0|47.0|6|021|A|0|1|1|0|0|2|2016-03-02 23:07:35|2016-03-02 23:07:19|121.580965|31.116517|38.4|288.0|8|037
23448|A|0|0|0|0|0|1|2016-03-02 22:34:47|2016-03-02 22:30:22|121.496473|31.241033|18.5|210.0|8|017|A|0|1|1|0|0|2|2016-03-02 23:07:37|2016-03-02 23:06:46|121.527380|31.313175|0.0|359.0|9|000
10703|A|0|0|0|1|1|1|2016-03-02 23:07:37|2016-03-02 23:07:21|121.391870|31.246635|0.0|102.0|10|000|A|0|1|V|0|0|2|2016-03-02 23:07:41|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
18240|A|0|0|0|0|1|1|2016-03-02 23:00:44|2016-03-02 23:00:28|121.320892|31.187542|0.0|100.0|4|002|A|0|1|1|0|1|2|2016-03-02 23:07:42|2016-03-02 23:07:26|121.349162|31.227298|58.9|228.0|5|037
27947|A|0|0|0|0|0|1|2016-03-02 20:44:30|2016-03-02 20:42:05|121.314067|31.192308|35.1|188.0|8|023|A|0|1|1|0|0|2|2016-03-02 23:07:45|2016-03-02 23:07:20|121.468937|31.274942|0.0|145.0|9|000
23771|A|0|0|0|0|0|1|2016-03-02 22:43:52|2016-03-02 22:43:36|121.461127|31.400602|0.0|241.0|7|003|A|0|1|1|0|0|2|2016-03-02 23:07:46|2016-03-02 23:07:29|121.354567|31.285397|59.5|176.0|8|060
25692|A|0|0|0|0|0|1|2016-03-02 21:51:43|2016-03-02 21:51:27|121.471278|31.312587|25.0|172.0|4|025-|A|0|1|1|0|0|2|2016-03-02 23:07:47|2016-03-02 23:07:31|121.539920|31.271335|19.2|217.0|4|017
25740|A|0|0|0|0|0|1|2016-03-02 22:44:29|2016-03-02 22:44:13|121.439458|31.299870|20.9|258.0|8|019|A|0|1|1|0|0|2|2016-03-02 23:07:47|2016-03-02 23:07:31|121.335123|31.254898|2.8|233.0|10|000
23106|A|0|0|0|0|0|1|2016-03-02 22:55:21|2016-03-02 22:55:05|121.463918|31.256603|9.0|243.0|9|006|A|0|1|1|0|0|2|2016-03-02 23:07:50|2016-03-02 23:07:34|121.423783|31.257658|0.0|305.0|9|000
20606|A|0|0|0|0|0|1|2016-03-02 22:46:10|2016-03-02 22:45:54|121.397420|31.250200|8.5|161.0|10|008|A|0|1|1|0|1|2|2016-03-02 23:07:50|2016-03-02 23:07:34|121.524105|31.280842|0.0|72.0|10|000
10703|A|0|0|0|1|1|1|2016-03-02 23:07:47|2016-03-02 23:07:31|121.391870|31.246635|0.0|102.0|11|000|A|0|1|V|0|0|2|2016-03-02 23:07:51|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25803|A|0|0|1|0|0|1|2016-03-02 22:58:53|2016-03-02 22:58:37|121.457942|31.274425|0.0|148.0|10|004|A|0|1|0|0|0|2|2016-03-02 23:07:55|2016-03-02 23:07:38|121.464917|31.252038|40.5|171.0|10|014
26111|A|0|0|0|0|0|1|2016-03-02 22:53:52|2016-03-02 22:53:36|121.476282|31.278465|22.2|180.0|8|019|A|0|1|1|0|1|2|2016-03-02 23:07:55|2016-03-02 23:07:39|121.510715|31.270467|0.0|51.0|9|000
20573|A|0|0|1|0|0|1|2016-03-02 22:55:12|2016-03-02 22:54:56|121.514015|31.310060|15.1|263.0|8|014|A|0|1|1|0|0|2|2016-03-02 23:07:55|2016-03-02 23:07:39|121.481590|31.303717|10.4|163.0|9|008
25909|A|0|0|0|0|0|1|2016-03-02 22:46:40|2016-03-02 22:46:24|121.472017|31.223097|8.9|10.0|7|006|A|0|1|1|0|1|2|2016-03-02 23:07:56|2016-03-02 23:07:40|121.593155|31.257157|0.0|140.0|7|000
10511|A|0|0|2|0|0|1|2016-03-02 23:08:01|2016-03-02 23:00:54|121.565818|31.223883|17.6|270.0|9|018|A|0|1|2|0|0|2|2016-03-02 23:08:01|2016-03-02 23:00:43|121.566155|31.223828|7.2|285.0|8|006
23664|A|0|0|0|0|0|1|2016-03-02 22:50:13|2016-03-02 22:49:57|121.446818|31.257717|2.8|77.0|9|000|A|0|1|1|0|0|2|2016-03-02 23:08:03|2016-03-02 23:07:47|121.486348|31.265993|0.0|89.0|7|000
26381|A|0|0|0|0|0|1|2016-03-02 22:35:35|2016-03-02 22:35:19|121.480760|31.204663|28.5|346.0|8|028|A|0|1|1|0|0|2|2016-03-02 23:08:04|2016-03-02 23:07:48|121.507790|31.268223|0.0|328.0|6|000
25938|A|0|0|0|0|0|1|2016-03-02 22:53:45|2016-03-02 22:53:29|121.523282|31.233025|34.5|248.0|9|033|A|0|1|1|0|1|2|2016-03-02 23:08:05|2016-03-02 23:07:49|121.530917|31.288275|0.0|338.0|9|000
21756|A|0|0|0|0|1|1|2016-03-02 22:39:56|2016-03-02 22:37:54|121.508083|31.063558|13.1|358.0|10|012|A|0|1|1|0|1|2|2016-03-02 23:08:06|2016-03-02 23:07:40|121.530085|31.041735|0.0|86.0|9|000
26334|A|0|0|0|0|0|1|2016-03-02 22:35:10|2016-03-02 22:34:43|121.426008|31.205125|11.1|268.0|10|007|A|0|1|1|0|0|2|2016-03-02 23:08:08|2016-03-02 23:07:52|121.454472|31.282330|0.0|118.0|8|000
10703|A|0|0|0|1|1|1|2016-03-02 23:07:57|2016-03-02 23:07:41|121.391870|31.246635|0.0|102.0|11|000|A|0|1|V|0|0|2|2016-03-02 23:08:11|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23878|A|0|0|0|0|0|1|2016-03-02 23:01:13|2016-03-02 23:00:57|121.513805|31.212025|20.1|295.0|8|020|A|0|1|1|0|0|2|2016-03-02 23:08:11|2016-03-02 23:07:55|121.513445|31.231247|0.0|124.0|7|000
23822|A|0|0|0|0|0|1|2016-03-02 23:03:18|2016-03-02 23:03:01|121.612760|31.256270|21.7|327.0|9|022|A|0|1|1|0|0|2|2016-03-02 23:08:12|2016-03-02 23:07:56|121.611735|31.270218|0.0|40.0|9|000
26245|A|0|0|0|0|0|1|2016-03-02 23:04:01|2016-03-02 23:03:42|121.450688|31.249147|19.8|119.0|8|015|A|0|1|1|0|0|2|2016-03-02 23:08:13|2016-03-02 23:07:57|121.439060|31.239757|0.0|189.0|6|000
26127|A|0|0|0|0|0|1|2016-03-02 23:02:48|2016-03-02 23:02:32|121.254842|31.120033|25.8|264.0|9|025|A|0|1|1|0|0|2|2016-03-02 23:08:13|2016-03-02 23:07:57|121.250027|31.107762|15.2|121.0|8|014
23368|A|0|0|0|0|0|1|2016-03-02 22:40:05|2016-03-02 22:39:49|121.410230|31.200537|29.4|323.0|9|030|A|0|1|1|0|1|2|2016-03-02 23:08:14|2016-03-02 23:07:58|121.518668|31.237947|23.8|255.0|9|025
11189|A|0|0|1|0|1|1|2016-03-02 21:10:59|2016-03-02 20:58:00|121.311708|31.149040|7.9|167.0|7|009|A|0|1|1|0|0|2|2016-03-02 23:08:14|2016-03-02 23:07:57|121.408820|31.091405|11.9|142.0|8|011
26083|A|0|0|0|0|0|1|2016-03-02 22:52:55|2016-03-02 22:52:39|121.460272|31.217140|22.1|344.0|7|020|A|0|1|1|0|0|2|2016-03-02 23:08:15|2016-03-02 23:07:59|121.511450|31.222137|0.0|170.0|8|001
23390|A|0|0|0|0|0|1|2016-03-02 23:02:17|2016-03-02 23:02:01|121.474742|31.234563|16.6|248.0|10|014|A|0|1|1|0|0|2|2016-03-02 23:08:20|2016-03-02 23:08:04|121.469062|31.208188|0.0|269.0|8|000
26265|A|0|0|0|0|0|1|2016-03-02 23:00:43|2016-03-02 23:00:27|121.375948|31.272732|28.1|278.0|10|027|A|0|1|1|0|1|2|2016-03-02 23:08:20|2016-03-02 23:08:04|121.384390|31.293028|0.0|111.0|9|000
10703|A|0|0|0|1|0|1|2016-03-02 23:08:17|2016-03-02 23:08:01|121.392198|31.246595|28.4|99.0|11|029|A|0|1|V|0|0|2|2016-03-02 23:08:21|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26117|A|0|0|0|0|0|1|2016-03-02 23:01:30|2016-03-02 23:01:14|121.422000|31.184812|15.8|204.0|9|015|A|0|1|1|0|0|2|2016-03-02 23:08:21|2016-03-02 23:08:05|121.424642|31.167475|16.6|74.0|10|015
25729|A|0|0|0|0|0|1|2016-03-02 22:16:18|2016-03-02 22:16:02|121.456302|31.267823|12.1|239.0|8|011|A|0|1|5|0|0|2|2016-03-02 23:08:23|2016-03-02 23:08:07|121.540152|31.248510|0.0|18.0|8|000
26153|A|0|0|0|0|0|1|2016-03-02 23:03:37|2016-03-02 23:03:21|121.362758|31.350035|12.9|61.0|10|012|A|0|1|1|0|0|2|2016-03-02 23:08:23|2016-03-02 23:08:07|121.349528|31.348125|0.0|252.0|9|000
26298|A|0|0|0|0|0|1|2016-03-02 22:42:59|2016-03-02 22:42:43|121.502005|31.318163|12.4|260.0|10|010|A|0|1|1|0|0|2|2016-03-02 23:08:24|2016-03-02 23:08:08|121.477558|31.279905|0.0|90.0|8|000
17665|A|0|0|2|0|0|1|2016-03-02 23:08:25|2016-03-02 23:08:04|121.484297|31.256820|25.9|314.0|9|026|A|0|1|2|0|0|2|2016-03-02 23:08:25|2016-03-02 23:07:54|121.484562|31.256702|0.0|229.0|8|000
10823|A|0|0|0|0|0|1|2016-03-02 22:50:17|2016-03-02 22:50:01|121.450545|31.249198|15.5|110.0|7|011|A|0|1|2|0|0|2|2016-03-02 23:08:25|2016-03-02 23:08:09|121.425385|31.204053|6.3|70.0|9|000
25980|A|0|0|1|0|1|1|2016-03-02 23:02:32|2016-03-02 23:02:16|121.444388|31.308508|20.4|0.0|8|020|A|0|1|1|0|1|2|2016-03-02 23:08:26|2016-03-02 23:07:57|121.455425|31.318967|0.0|0.0|9|000
25881|A|0|0|0|0|0|1|2016-03-02 22:59:41|2016-03-02 22:59:14|121.412398|31.189818|18.7|246.0|9|016|A|0|1|1|0|1|2|2016-03-02 23:08:27|2016-03-02 23:08:11|121.389418|31.196007|0.0|320.0|9|000
20628|A|0|0|0|0|1|1|2016-03-02 23:04:01|2016-03-02 23:03:44|121.255742|31.120145|7.3|264.0|10|007|A|0|1|1|0|1|2|2016-03-02 23:08:28|2016-03-02 23:08:09|121.247278|31.108502|0.0|30.0|9|000
25766|A|0|0|0|0|0|1|2016-03-02 22:55:11|2016-03-02 22:54:55|121.398597|31.173567|30.4|75.0|8|031|A|0|1|1|0|0|2|2016-03-02 23:08:29|2016-03-02 23:08:13|121.416553|31.235738|0.0|161.0|7|000
17729|A|0|0|2|0|1|1|2016-03-02 22:00:18|2016-03-02 21:59:28|121.473477|31.223372|15.1|7.0|8|012|A|0|1|0|0|1|2|2016-03-02 23:08:30|2016-03-02 23:02:57|121.389595|31.196200|0.0|85.0|10|000
17729|A|0|0|0|0|1|1|2016-03-02 23:08:30|2016-03-02 23:02:47|121.389520|31.196198|19.3|96.0|10|018|A|0|1|3|0|1|2|2016-03-02 23:08:30|2016-03-02 23:03:28|121.389975|31.196318|0.0|81.0|10|000
10703|A|0|0|0|1|0|1|2016-03-02 23:08:27|2016-03-02 23:08:11|121.393318|31.246478|41.7|95.0|9|042|A|0|1|V|0|0|2|2016-03-02 23:08:31|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26297|A|0|0|0|0|0|1|2016-03-02 23:03:04|2016-03-02 23:02:48|121.343805|31.157260|10.6|331.0|10|010|A|0|1|5|0|0|2|2016-03-02 23:08:31|2016-03-02 23:08:00|121.326143|31.161265|0.0|337.0|8|000
25734|A|0|0|0|0|0|1|2016-03-02 22:56:22|2016-03-02 22:56:06|121.605830|31.285238|12.3|180.0|9|012|A|0|1|5|0|0|2|2016-03-02 23:08:32|2016-03-02 23:08:16|121.650297|31.268825|0.0|160.0|7|000
25741|A|0|0|0|0|0|1|2016-03-02 23:02:12|2016-03-02 23:01:56|121.445985|31.285232|20.7|266.0|9|018|A|0|1|1|0|0|2|2016-03-02 23:08:32|2016-03-02 23:08:16|121.418443|31.270015|0.0|192.0|10|000
23420|A|0|0|0|0|0|1|2016-03-02 23:08:31|2016-03-02 23:08:14|121.491860|31.144110|0.0|341.0|9|000|A|0|1|1|0|0|2|2016-03-02 23:08:32|2016-03-02 23:08:16|121.491862|31.144112|0.0|341.0|9|000
25981|A|0|0|0|0|1|1|2016-03-02 22:48:19|2016-03-02 22:48:03|121.343198|31.196333|0.0|264.0|10|000|A|0|1|1|0|1|2|2016-03-02 23:08:34|2016-03-02 23:08:18|121.307827|31.146958|0.0|246.0|9|000
23348|A|0|0|0|0|0|1|2016-03-02 22:25:57|2016-03-02 22:25:41|121.805337|31.149988|45.4|0.0|0|000|A|0|1|5|0|1|2|2016-03-02 23:08:35|2016-03-02 23:08:19|121.388150|31.182770|0.0|333.0|9|000
23509|A|0|0|0|0|0|1|2016-03-02 22:47:54|2016-03-02 22:47:38|121.452447|31.184428|19.1|64.0|9|015|A|0|1|1|0|0|2|2016-03-02 23:08:36|2016-03-02 23:08:20|121.411292|31.255620|0.0|44.0|8|000
26280|A|0|0|0|0|1|1|2016-03-02 23:00:56|2016-03-02 23:00:40|121.423328|31.278528|23.1|138.0|10|022|A|0|1|1|0|1|2|2016-03-02 23:08:36|2016-03-02 23:08:20|121.440368|31.260175|22.6|332.0|10|023
