23477|A|0|0|0|0|0|1|2016-03-02 02:26:35|2016-03-02 02:26:20|121.519845|31.242258|21.4|187.0|5|017|A|0|1|1|0|0|2|2016-03-02 02:36:51|2016-03-02 02:36:36|121.577905|31.254148|0.0|61.0|5|000
26023|A|0|0|0|0|0|1|2016-03-02 02:33:30|2016-03-02 02:33:14|121.415977|31.356758|57.3|341.0|11|056|A|0|1|5|0|0|2|2016-03-02 02:36:54|2016-03-02 02:36:39|121.404857|31.359830|0.0|239.0|10|000
25974|A|0|0|0|0|0|1|2016-03-02 02:26:31|2016-03-02 02:26:16|121.490048|31.284222|8.8|277.0|7|008|A|0|1|1|0|1|2|2016-03-02 02:36:56|2016-03-02 02:36:41|121.476222|31.300570|0.0|358.0|9|000
20529|A|0|0|0|0|1|1|2016-03-02 02:27:32|2016-03-02 02:27:17|121.465320|31.237968|21.1|193.0|8|006|A|0|1|1|0|1|2|2016-03-02 02:37:14|2016-03-02 02:36:58|121.432915|31.221872|2.1|20.0|8|000
13344|A|0|0|5|0|0|1|2016-03-02 02:37:16|2016-03-02 02:36:55|121.450890|31.117525|0.0|0.0|7|000|A|0|1|V|0|0|2|2016-03-02 02:37:16|2010-01-01|121.450935|31.117698|0.0|72.0|0|000
16634|A|0|0|0|0|0|1|2016-03-02 02:37:18|2016-03-02 02:36:35|121.404375|31.357608|0.0|314.0|9|000|A|0|1|5|0|0|2|2016-03-02 02:37:18|2016-03-02 02:35:55|121.404483|31.357608|19.0|275.0|9|018
26298|A|0|0|0|0|0|1|2016-03-02 02:26:33|2016-03-02 02:26:16|121.446522|31.229835|15.3|69.0|7|011|A|0|1|1|0|0|2|2016-03-02 02:37:20|2016-03-02 02:37:05|121.422102|31.245498|0.0|40.0|9|000
26002|A|0|0|0|0|0|1|2016-03-02 02:33:30|2016-03-02 02:33:15|121.486785|31.175627|36.4|74.0|7|033|A|0|1|1|0|0|2|2016-03-02 02:37:21|2016-03-02 02:37:06|121.511407|31.181373|0.0|157.0|8|000
23908|A|0|0|0|0|0|1|2016-03-02 02:20:21|2016-03-02 02:20:06|121.543565|31.226788|28.9|76.0|7|028|A|0|1|1|0|0|2|2016-03-02 02:37:21|2016-03-02 02:37:06|121.597115|31.279642|0.0|89.0|6|000
23874|A|0|0|0|0|0|1|2016-03-02 02:21:47|2016-03-02 02:21:30|121.459857|31.254103|6.3|260.0|10|004|A|0|1|1|0|0|2|2016-03-02 02:37:22|2016-03-02 02:37:03|121.457487|31.246230|54.6|161.0|9|052
26140|A|0|0|0|0|0|1|2016-03-02 02:34:36|2016-03-02 02:34:21|121.461522|31.320772|38.2|72.0|9|038|A|0|1|1|0|0|2|2016-03-02 02:37:26|2016-03-02 02:37:11|121.476100|31.322562|47.5|92.0|9|047
23556|A|0|0|0|0|0|1|2016-03-02 02:31:22|2016-03-02 02:31:06|121.468168|31.253853|21.6|316.0|7|015|A|0|1|1|0|0|2|2016-03-02 02:37:28|2016-03-02 02:37:12|121.471102|31.263653|0.0|211.0|10|000
23556|A|0|0|0|0|0|1|2016-03-02 02:37:29|2016-03-02 02:37:14|121.471102|31.263653|0.0|211.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:37:31|2016-03-02 02:37:15|121.471102|31.263653|0.0|211.0|10|000
23398|A|0|0|0|0|0|1|2016-03-02 02:37:45|2016-03-02 02:35:53|121.429020|31.252507|23.7|43.0|9|022|A|0|1|1|0|0|2|2016-03-02 02:37:45|2016-03-02 02:35:15|121.428968|31.252437|0.0|51.0|8|000
14195|A|0|0|0|0|0|1|2016-03-02 02:37:50|2016-03-02 02:36:51|121.397973|31.351420|0.0|173.0|5|000|A|0|1|5|0|0|2|2016-03-02 02:37:50|2016-03-02 02:36:41|121.397973|31.351420|0.0|173.0|5|000
23358|A|0|0|0|0|0|1|2016-03-02 02:20:20|2016-03-02 02:20:05|121.447530|31.218853|11.7|340.0|9|010|A|0|1|1|0|0|2|2016-03-02 02:38:04|2016-03-02 02:37:49|121.491657|31.209148|0.0|45.0|5|004
26023|A|0|0|0|0|0|1|2016-03-02 02:37:54|2016-03-02 02:37:39|121.404857|31.359830|0.0|239.0|10|000|A|0|1|0|0|0|2|2016-03-02 02:38:05|2016-03-02 02:37:49|121.404857|31.359830|0.0|239.0|10|000
23805|A|0|0|2|0|1|1|2016-03-02 02:10:24|2016-03-02 02:10:08|121.503427|31.239965|48.2|154.0|8|048|A|0|1|1|0|0|2|2016-03-02 02:38:05|2016-03-02 02:37:50|121.387565|31.244668|0.0|293.0|10|000
20551|A|0|0|0|0|0|1|2016-03-02 02:31:51|2016-03-02 02:31:36|121.447510|31.197020|27.2|329.0|9|025|A|0|1|1|0|1|2|2016-03-02 02:38:09|2016-03-02 02:37:54|121.442332|31.207155|0.0|34.0|10|000
26035|A|0|0|0|0|0|1|2016-03-02 02:25:30|2016-03-02 02:25:15|121.447867|31.218878|4.9|329.0|7|004|A|0|1|1|0|0|2|2016-03-02 02:38:12|2016-03-02 02:37:57|121.469055|31.239023|48.9|164.0|7|047
26396|A|0|0|0|0|0|1|2016-03-02 02:32:10|2016-03-02 02:31:55|121.544948|31.273812|19.5|78.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:38:18|2016-03-02 02:38:03|121.551045|31.286582|0.0|257.0|9|000
25863|A|0|0|0|0|0|1|2016-03-02 02:36:23|2016-03-02 02:36:07|121.443010|31.223008|0.0|74.0|7|000|A|0|1|1|0|1|2|2016-03-02 02:38:28|2016-03-02 02:38:13|121.447707|31.218940|0.0|356.0|8|000
23920|A|0|0|0|0|0|1|2016-03-02 02:19:05|2016-03-02 02:18:49|121.458342|31.232973|9.1|268.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:38:37|2016-03-02 02:38:22|121.398555|31.247167|13.7|280.0|10|012
25603|A|0|0|1|0|0|1|2016-03-02 02:21:42|2016-03-02 02:21:27|121.459802|31.200992|10.8|65.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:38:38|2016-03-02 02:38:23|121.427550|31.245012|0.0|222.0|9|003
23920|A|0|0|0|0|0|1|2016-03-02 02:38:39|2016-03-02 02:38:23|121.398517|31.247172|14.9|280.0|10|013|A|0|1|1|0|0|2|2016-03-02 02:38:44|2016-03-02 02:38:24|121.398472|31.247175|16.2|280.0|9|014
14878|A|0|0|0|0|0|1|2016-03-02 02:38:45|2016-03-02 02:32:59|121.560257|31.158860|0.0|219.0|10|000|A|0|1|5|0|0|2|2016-03-02 02:38:45|2016-03-02 02:32:54|121.560257|31.158860|0.0|219.0|10|000
23609|A|0|0|0|0|0|1|2016-03-02 02:21:24|2016-03-02 02:21:09|121.470992|31.224493|22.9|325.0|6|020|A|0|1|1|0|0|2|2016-03-02 02:38:48|2016-03-02 02:38:32|121.416827|31.237835|0.0|240.0|8|000
23486|A|0|0|0|0|0|1|2016-03-02 02:36:20|2016-03-02 02:36:05|121.498918|31.264280|47.0|146.0|9|044|A|0|1|1|0|1|2|2016-03-02 02:38:49|2016-03-02 02:38:34|121.503648|31.260418|0.0|33.0|11|000
26180|A|0|0|1|0|0|1|2016-03-02 02:25:48|2016-03-02 02:25:32|121.462218|31.273580|16.6|325.0|7|015|A|0|1|1|0|0|2|2016-03-02 02:38:54|2016-03-02 02:38:39|121.506803|31.259113|0.0|274.0|5|000
26109|A|0|0|0|0|0|1|2016-03-02 02:30:02|2016-03-02 02:29:47|121.518923|31.221045|3.2|76.0|3|010|A|0|1|1|0|0|2|2016-03-02 02:39:01|2016-03-02 02:38:45|121.510132|31.211127|15.0|64.0|3|015-
23660|A|0|0|0|0|0|1|2016-03-02 02:35:40|2016-03-02 02:35:25|121.476595|31.296863|15.5|301.0|9|015|A|0|1|1|0|0|2|2016-03-02 02:39:03|2016-03-02 02:38:48|121.464853|31.299023|0.0|85.0|9|000
26208|A|0|0|0|0|0|1|2016-03-02 02:20:59|2016-03-02 02:20:44|121.436255|31.316065|26.9|178.0|9|025|A|0|1|1|0|0|2|2016-03-02 02:39:06|2016-03-02 02:38:51|121.397910|31.283237|9.3|24.0|9|009
23840|A|0|0|0|0|0|1|2016-03-02 02:29:29|2016-03-02 02:29:14|121.693325|31.196913|15.3|345.0|10|015|A|0|1|1|0|1|2|2016-03-02 02:39:12|2016-03-02 02:38:57|121.659710|31.206520|0.0|265.0|9|000
21161|A|0|0|1|0|1|1|2016-03-02 02:39:02|2016-03-02 02:38:47|121.377137|31.189290|0.0|254.0|5|000|A|0|1|1|0|0|2|2016-03-02 02:39:12|2016-03-02 02:38:57|121.377137|31.189290|0.0|254.0|8|000
20607|A|0|0|0|0|0|1|2016-03-02 02:15:45|2016-03-02 02:15:30|121.450883|31.231377|20.9|314.0|9|016|A|0|1|1|0|1|2|2016-03-02 02:39:24|2016-03-02 02:39:09|121.541693|31.240692|0.0|45.0|9|000
23842|A|0|0|0|0|0|1|2016-03-02 02:32:48|2016-03-02 02:32:33|121.475937|31.322633|11.8|144.0|8|005|A|0|1|1|0|0|2|2016-03-02 02:39:33|2016-03-02 02:39:18|121.480673|31.321435|40.9|177.0|9|041
23712|A|0|0|0|0|0|1|2016-03-02 02:23:28|2016-03-02 02:23:13|121.362058|31.182412|0.0|328.0|8|000|A|0|1|1|0|0|2|2016-03-02 02:39:36|2016-03-02 02:39:21|121.257003|31.166018|0.0|350.0|10|000
20584|A|0|0|1|0|0|1|2016-03-02 02:16:26|2016-03-02 02:16:11|121.471175|31.224332|13.0|318.0|6|012|A|0|1|1|0|1|2|2016-03-02 02:39:37|2016-03-02 02:39:22|121.405470|31.237323|0.0|216.0|6|002
26153|A|0|0|1|0|1|1|2016-03-02 02:15:32|2016-03-02 02:15:15|121.398587|31.205388|8.4|251.0|9|009|A|0|1|1|0|0|2|2016-03-02 02:39:44|2016-03-02 02:39:29|121.518215|31.206297|0.0|101.0|9|000
23425|A|0|0|0|0|0|1|2016-03-02 02:30:11|2016-03-02 02:29:49|121.541482|31.283152|12.6|173.0|8|011|A|0|1|1|0|0|2|2016-03-02 02:39:46|2016-03-02 02:39:31|121.504272|31.274125|5.7|266.0|9|009
23722|A|0|0|0|0|1|1|2016-03-02 02:30:16|2016-03-02 02:30:01|121.448170|31.234190|44.3|0.0|3|000|A|0|1|0|0|1|2|2016-03-02 02:39:46|2016-03-02 02:39:30|121.442310|31.247343|0.0|4.0|8|000
25734|A|0|0|0|0|0|1|2016-03-02 02:14:02|2016-03-02 02:13:47|121.457645|31.233095|14.7|301.0|6|013|A|0|1|1|0|0|2|2016-03-02 02:39:49|2016-03-02 02:39:34|121.576060|31.259362|3.6|290.0|7|000
23471|A|0|0|0|0|0|1|2016-03-02 02:19:38|2016-03-02 02:19:22|121.447555|31.251042|5.7|214.0|8|004|A|0|1|1|0|0|2|2016-03-02 02:39:51|2016-03-02 02:39:36|121.458560|31.205100|0.0|93.0|6|000
23432|A|0|0|0|0|0|1|2016-03-02 01:37:41|2016-03-02 01:37:25|121.475333|31.228343|4.7|332.0|8|000|A|0|1|1|0|0|2|2016-03-02 02:39:55|2016-03-02 02:39:40|121.661512|31.307398|0.0|94.0|9|000
26021|A|0|0|0|0|1|1|2016-03-02 02:18:35|2016-03-02 02:18:18|121.386495|31.253602|16.7|191.0|9|015|A|0|1|1|0|1|2|2016-03-02 02:39:56|2016-03-02 02:39:41|121.448077|31.242295|0.0|313.0|8|000
27821|A|0|0|0|0|0|1|2016-03-02 02:40:05|2016-03-02 02:38:28|121.315440|31.060152|36.0|261.0|11|035|A|0|1|1|0|0|2|2016-03-02 02:40:05|2016-03-02 02:39:35|121.309723|31.060578|16.0|310.0|11|016
27821|A|0|0|0|0|0|1|2016-03-02 02:40:05|2016-03-02 02:38:38|121.314042|31.060232|62.0|273.0|10|060|A|0|1|1|0|0|2|2016-03-02 02:40:05|2016-03-02 02:39:15|121.309807|31.060518|0.0|313.0|11|000
25815|A|0|0|0|0|1|1|2016-03-02 02:14:18|2016-03-02 02:14:03|121.469692|31.220938|5.4|166.0|8|000|A|0|1|0|0|1|2|2016-03-02 02:40:05|2016-03-02 02:39:50|121.556167|31.227978|0.0|69.0|9|000
26258|A|0|0|1|0|0|1|2016-03-02 02:32:49|2016-03-02 02:32:33|121.395588|31.159187|12.5|336.0|8|011|A|0|1|1|0|0|2|2016-03-02 02:40:07|2016-03-02 02:39:52|121.416065|31.140890|0.0|67.0|7|000
26129|A|0|0|0|0|0|1|2016-03-02 02:04:21|2016-03-02 02:04:06|121.438737|31.238260|1.9|105.0|7|000|A|0|1|1|0|0|2|2016-03-02 02:40:19|2016-03-02 02:40:03|121.445165|31.254023|0.0|124.0|10|000
20573|A|0|0|0|0|0|1|2016-03-02 02:24:53|2016-03-02 02:24:38|121.411275|31.240545|26.3|45.0|7|025|A|0|1|1|0|1|2|2016-03-02 02:40:22|2016-03-02 02:40:07|121.454032|31.281060|2.1|141.0|4|000
23304|A|0|0|1|0|0|1|2016-03-02 02:33:03|2016-03-02 02:32:47|121.474652|31.226480|3.6|322.0|9|001|A|0|1|1|0|0|2|2016-03-02 02:40:22|2016-03-02 02:40:07|121.468610|31.235408|46.4|79.0|9|045
20629|A|0|0|0|0|0|1|2016-03-02 02:39:40|2016-03-02 02:39:25|121.466190|31.203828|0.0|87.0|5|000|A|0|1|1|0|0|2|2016-03-02 02:40:25|2016-03-02 02:40:10|121.465920|31.205777|0.0|180.0|5|000
26183|A|0|0|0|0|0|1|2016-03-02 02:22:19|2016-03-02 02:22:04|121.450900|31.248997|14.7|127.0|5|012|A|0|1|1|0|0|2|2016-03-02 02:40:29|2016-03-02 02:40:14|121.423693|31.155777|0.0|33.0|7|000
20632|A|0|0|1|0|0|1|2016-03-02 02:29:17|2016-03-02 02:29:01|121.486127|31.292010|19.0|203.0|10|000|A|0|1|1|0|0|2|2016-03-02 02:40:33|2016-03-02 02:40:18|121.460770|31.287760|15.7|244.0|11|015
26183|A|0|0|0|0|0|1|2016-03-02 02:40:32|2016-03-02 02:40:17|121.423693|31.155777|0.0|33.0|7|000|A|0|1|1|0|0|2|2016-03-02 02:40:36|2016-03-02 02:40:21|121.423693|31.155777|0.0|33.0|7|000
20619|A|0|0|0|0|0|1|2016-03-02 02:36:55|2016-03-02 02:36:40|121.382897|31.228598|0.0|183.0|8|000|A|0|1|0|0|0|2|2016-03-02 02:40:55|2016-03-02 02:40:40|121.382893|31.228585|0.0|183.0|8|000
25256|A|0|0|0|0|0|1|2016-03-02 02:13:05|2016-03-02 02:08:18|121.378640|31.205440|49.9|269.0|8|049|A|0|1|1|0|0|2|2016-03-02 02:41:01|2016-03-02 02:40:46|121.341618|31.174832|13.8|148.0|9|011
23856|A|0|0|0|0|0|1|2016-03-02 02:30:40|2016-03-02 02:30:25|121.378232|31.152607|19.1|165.0|8|016|A|0|1|1|0|0|2|2016-03-02 02:41:06|2016-03-02 02:40:51|121.400340|31.126208|0.0|155.0|8|000
25723|A|0|0|1|0|0|1|2016-03-02 02:35:09|2016-03-02 02:34:53|121.486307|31.292100|7.7|176.0|11|000|A|0|1|1|0|0|2|2016-03-02 02:41:15|2016-03-02 02:41:00|121.481597|31.304893|0.0|348.0|9|004
23630|A|0|0|0|0|0|1|2016-03-02 02:32:52|2016-03-02 02:32:37|121.450165|31.249108|5.3|113.0|9|006|A|0|1|1|0|0|2|2016-03-02 02:41:15|2016-03-02 02:41:00|121.445575|31.262822|0.0|309.0|9|000
23630|A|0|0|0|0|0|1|2016-03-02 02:41:17|2016-03-02 02:41:02|121.445575|31.262822|0.0|309.0|10|000|A|0|1|1|0|0|2|2016-03-02 02:41:19|2016-03-02 02:41:04|121.445575|31.262822|0.0|309.0|10|000
16395|A|0|0|1|0|0|1|2016-03-02 02:41:12|2016-03-02 02:40:56|121.441843|31.316372|28.9|254.0|10|028|A|0|1|1|0|0|2|2016-03-02 02:41:21|2016-03-02 02:41:06|121.441075|31.316223|24.4|256.0|8|024
25805|A|0|0|0|0|0|1|2016-03-02 02:18:08|2016-03-02 02:17:53|121.452598|31.248325|23.8|176.0|10|022|A|0|1|1|0|1|2|2016-03-02 02:41:27|2016-03-02 02:41:12|121.439818|31.248172|0.0|11.0|9|000
26373|A|0|0|0|0|0|1|2016-03-02 02:31:12|2016-03-02 02:30:56|121.502675|31.304615|12.9|45.0|8|011|A|0|1|1|0|0|2|2016-03-02 02:41:33|2016-03-02 02:41:18|121.536297|31.319385|0.0|200.0|4|003
26140|A|0|0|0|0|0|1|2016-03-02 02:39:11|2016-03-02 02:38:56|121.480427|31.322358|0.0|85.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:41:37|2016-03-02 02:41:22|121.486283|31.317795|30.9|109.0|10|028
25773|A|0|0|0|0|0|1|2016-03-02 02:11:24|2016-03-02 02:11:09|121.507732|31.306642|19.9|149.0|10|019|A|0|1|1|0|1|2|2016-03-02 02:41:48|2016-03-02 02:41:33|121.625555|31.205490|0.0|302.0|9|000
25969|A|0|0|0|0|0|1|2016-03-02 02:24:27|2016-03-02 02:24:12|121.474735|31.274082|3.8|355.0|6|000|A|0|1|1|0|1|2|2016-03-02 02:41:51|2016-03-02 02:41:36|121.493768|31.218463|2.4|190.0|6|000
20619|A|0|0|0|0|0|1|2016-03-02 02:41:15|2016-03-02 02:41:00|121.382893|31.228585|0.0|183.0|8|000|A|0|1|1|0|0|2|2016-03-02 02:41:54|2016-03-02 02:41:39|121.382885|31.228565|0.0|183.0|8|000
23761|A|0|0|0|0|0|1|2016-03-02 02:19:20|2016-03-02 02:19:05|121.504342|31.309982|8.8|268.0|10|008|A|0|1|1|0|0|2|2016-03-02 02:41:57|2016-03-02 02:41:42|121.426345|31.372312|26.9|167.0|11|026
25720|A|0|0|0|0|0|1|2016-03-02 02:36:26|2016-03-02 02:36:11|121.462593|31.233248|31.8|337.0|9|026|A|0|1|1|0|0|2|2016-03-02 02:42:01|2016-03-02 02:41:46|121.483652|31.253465|0.0|40.0|11|000
25991|A|0|0|0|0|0|1|2016-03-02 02:34:01|2016-03-02 02:33:46|121.449640|31.225180|23.7|59.0|8|020|A|0|1|1|0|1|2|2016-03-02 02:42:02|2016-03-02 02:41:46|121.476577|31.225662|0.0|69.0|8|000
20604|A|0|0|0|0|0|1|2016-03-02 02:36:03|2016-03-02 02:35:48|121.502830|31.302612|23.5|150.0|10|021|A|0|1|3|0|0|2|2016-03-02 02:42:05|2016-03-02 02:41:50|121.528430|31.298820|0.0|3.0|10|000
23384|A|0|0|1|0|0|1|2016-03-02 02:36:01|2016-03-02 02:35:46|121.462752|31.294873|24.8|359.0|8|012|A|0|1|1|0|1|2|2016-03-02 02:42:07|2016-03-02 02:41:52|121.455400|31.322382|0.0|0.0|10|000
23611|A|0|0|0|0|0|1|2016-03-02 02:11:06|2016-03-02 02:10:51|121.466158|31.236295|17.0|310.0|6|011|A|0|1|1|0|0|2|2016-03-02 02:42:12|2016-03-02 02:41:57|121.492607|31.126162|11.7|336.0|7|011
23611|A|0|0|0|0|0|1|2016-03-02 02:42:13|2016-03-02 02:41:58|121.492593|31.126195|11.5|341.0|7|011|A|0|1|1|0|0|2|2016-03-02 02:42:15|2016-03-02 02:42:00|121.492580|31.126253|10.4|18.0|7|010
13822|A|0|0|0|1|1|1|2016-03-02 02:42:42|2016-03-02 02:39:24|121.320953|31.171670|28.2|302.0|9|028|A|0|1|1|0|1|2|2016-03-02 02:42:42|2016-03-02 02:40:30|121.320370|31.172000|0.0|301.0|8|000
13822|A|0|0|0|1|1|1|2016-03-02 02:42:42|2016-03-02 02:39:54|121.320397|31.171987|0.0|302.0|9|000|A|0|1|1|0|1|2|2016-03-02 02:42:42|2016-03-02 02:40:20|121.320370|31.172000|0.0|301.0|9|000
23916|A|0|0|0|0|0|1|2016-03-02 02:01:58|2016-03-02 02:01:43|121.513312|31.230407|0.0|193.0|6|000|A|0|1|0|1|0|2|2016-03-02 02:42:43|2016-03-02 02:42:03|121.406090|31.421955|0.0|359.0|10|000
20524|A|0|0|1|0|0|1|2016-03-02 02:19:47|2016-03-02 02:19:32|121.473998|31.234152|18.3|358.0|7|012|A|0|1|1|0|0|2|2016-03-02 02:42:44|2016-03-02 02:42:29|121.395665|31.349268|0.0|256.0|7|000
26422|A|0|0|0|0|0|1|2016-03-02 02:23:18|2016-03-02 02:23:02|121.443152|31.222993|22.9|85.0|6|000|A|0|1|1|0|0|2|2016-03-02 02:42:56|2016-03-02 02:42:41|121.450120|31.260088|0.0|184.0|11|000
25742|A|0|0|0|0|0|1|2016-03-02 02:33:31|2016-03-02 02:33:16|121.463693|31.317880|0.0|178.0|9|007|A|0|1|0|1|0|2|2016-03-02 02:42:58|2016-03-02 02:42:42|121.450310|31.273122|0.0|275.0|8|000
26394|A|0|0|0|0|0|1|2016-03-02 02:37:50|2016-03-02 02:37:35|121.472563|31.301858|16.4|87.0|8|000|A|0|1|1|0|0|2|2016-03-02 02:42:59|2016-03-02 02:42:44|121.481555|31.293525|0.0|183.0|4|000
23675|A|0|0|0|0|0|1|2016-03-02 02:28:16|2016-03-02 02:28:01|121.455975|31.204560|6.9|75.0|8|006|A|0|1|0|0|1|2|2016-03-02 02:43:01|2016-03-02 02:42:44|121.443052|31.241752|8.1|330.0|8|015
23390|A|0|0|0|0|0|1|2016-03-02 02:28:10|2016-03-02 02:27:55|121.415592|31.289330|0.0|358.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:43:01|2016-03-02 02:42:25|121.376607|31.312738|21.4|322.0|10|020
23318|A|0|0|0|0|0|1|2016-03-02 02:32:21|2016-03-02 02:32:05|121.469770|31.220925|15.2|340.0|11|011|A|0|1|1|0|1|2|2016-03-02 02:43:18|2016-03-02 02:43:03|121.451997|31.232685|0.0|235.0|9|000
23517|A|0|0|0|0|0|1|2016-03-02 02:33:14|2016-03-02 02:32:59|121.444828|31.236920|23.3|315.0|10|020|A|0|1|1|0|0|2|2016-03-02 02:43:24|2016-03-02 02:43:09|121.438332|31.229538|0.0|41.0|10|000
26371|A|0|0|0|0|0|1|2016-03-02 02:36:13|2016-03-02 02:35:58|121.342730|31.264133|7.5|180.0|9|000|A|0|1|1|0|0|2|2016-03-02 02:43:27|2016-03-02 02:43:12|121.324772|31.246580|0.0|330.0|6|000
23644|A|0|0|0|0|0|1|2016-03-02 02:21:42|2016-03-02 02:21:27|121.414517|31.205068|15.3|339.0|10|014|A|0|1|1|0|0|2|2016-03-02 02:43:29|2016-03-02 02:43:14|121.501167|31.181292|0.0|76.0|8|000
25843|A|0|0|0|0|0|1|2016-03-02 02:37:37|2016-03-02 02:37:22|121.445420|31.158983|28.4|347.0|11|027|A|0|1|0|0|1|2|2016-03-02 02:43:33|2016-03-02 02:43:17|121.445007|31.190612|0.0|73.0|9|000
20566|A|0|0|0|0|0|1|2016-03-02 02:17:55|2016-03-02 02:17:40|121.421015|31.213317|9.6|67.0|8|008|A|0|1|1|0|1|2|2016-03-02 02:43:34|2016-03-02 02:43:19|121.477595|31.227558|8.2|180.0|8|011
20619|A|0|0|0|0|0|1|2016-03-02 02:42:34|2016-03-02 02:42:19|121.382885|31.228565|0.0|183.0|8|000|A|0|1|1|0|0|2|2016-03-02 02:43:40|2016-03-02 02:43:25|121.382885|31.228565|0.0|183.0|8|000
25747|A|0|0|0|0|0|1|2016-03-02 02:32:06|2016-03-02 02:31:51|121.400513|31.193477|30.8|275.0|9|030|A|0|1|1|0|0|2|2016-03-02 02:43:41|2016-03-02 02:43:26|121.398563|31.214337|0.0|287.0|10|000
26127|A|0|0|0|0|0|1|2016-03-02 02:38:51|2016-03-02 02:38:36|121.407262|31.182412|15.7|80.0|8|012|A|0|1|1|0|1|2|2016-03-02 02:43:47|2016-03-02 02:43:32|121.423483|31.178802|0.0|52.0|7|000
25816|A|0|0|1|0|0|1|2016-03-02 02:39:49|2016-03-02 02:39:33|121.466013|31.205597|10.4|353.0|7|007|A|0|1|0|0|1|2|2016-03-02 02:43:59|2016-03-02 02:43:43|121.477860|31.208232|0.0|295.0|5|000
20578|A|0|0|0|0|0|1|2016-03-02 02:40:04|2016-03-02 02:39:49|121.702018|31.198693|22.5|333.0|9|021|A|0|1|1|0|1|2|2016-03-02 02:44:02|2016-03-02 02:43:46|121.687697|31.210950|0.0|243.0|8|000
20603|A|0|0|0|0|0|1|2016-03-02 02:37:15|2016-03-02 02:37:00|121.473613|31.286058|2.3|287.0|7|000|A|0|1|1|0|0|2|2016-03-02 02:44:13|2016-03-02 02:43:58|121.488788|31.284317|0.0|250.0|6|000
25754|A|0|0|0|0|0|1|2016-03-02 02:42:03|2016-03-02 02:41:48|121.392087|31.207660|49.5|96.0|10|045|A|0|1|1|0|0|2|2016-03-02 02:44:17|2016-03-02 02:44:02|121.403135|31.204713|0.0|64.0|9|000
25839|A|0|0|0|0|0|1|2016-03-02 02:40:03|2016-03-02 02:39:47|121.441917|31.231872|23.2|325.0|10|020|A|0|1|1|0|0|2|2016-03-02 02:44:19|2016-03-02 02:44:04|121.432445|31.239427|0.0|238.0|8|000
23792|A|0|0|0|0|0|1|2016-03-02 02:31:21|2016-03-02 02:30:55|121.478678|31.287793|10.4|275.0|8|007|A|0|1|1|0|0|2|2016-03-02 02:44:32|2016-03-02 02:44:17|121.431962|31.333497|0.0|62.0|8|000
26291|A|0|0|0|0|0|1|2016-03-02 02:26:48|2016-03-02 02:26:33|121.513440|31.303222|14.2|319.0|10|000|A|0|1|1|0|0|2|2016-03-02 02:44:37|2016-03-02 02:44:22|121.510602|31.232467|0.0|222.0|7|005
25852|A|0|0|0|0|0|1|2016-03-02 02:25:57|2016-03-02 02:25:42|121.446197|31.216942|28.0|77.0|8|024|A|0|1|1|0|0|2|2016-03-02 02:44:41|2016-03-02 02:44:26|121.382627|31.207713|0.0|349.0|8|000
25881|A|0|0|0|0|0|1|2016-03-02 02:21:38|2016-03-02 02:21:23|121.478280|31.258567|4.1|153.0|7|000|A|0|1|1|0|0|2|2016-03-02 02:44:45|2016-03-02 02:44:30|121.380205|31.176207|0.0|343.0|7|000
20615|A|0|0|0|0|0|1|2016-03-02 02:30:52|2016-03-02 02:30:37|121.367930|31.171080|4.9|64.0|11|005|A|0|1|1|0|0|2|2016-03-02 02:44:47|2016-03-02 02:44:32|121.359335|31.182168|10.4|57.0|11|009
23781|A|0|0|0|0|0|1|2016-03-02 02:40:38|2016-03-02 02:40:23|121.342493|31.260485|26.5|107.0|8|025|A|0|1|1|0|0|2|2016-03-02 02:44:50|2016-03-02 02:44:35|121.358648|31.255870|0.0|43.0|9|000
26254|A|0|0|0|0|0|1|2016-03-02 02:22:45|2016-03-02 02:22:30|121.475005|31.231553|15.7|157.0|7|000|A|0|1|1|0|0|2|2016-03-02 02:44:53|2016-03-02 02:44:38|121.475473|31.341283|0.0|62.0|10|000
23558|A|0|0|0|0|0|1|2016-03-02 02:29:01|2016-03-02 02:28:45|121.478275|31.198827|7.3|159.0|7|000|A|0|1|1|0|0|2|2016-03-02 02:45:01|2016-03-02 02:44:45|121.372687|31.239798|0.0|30.0|10|000
23454|A|0|0|0|0|0|1|2016-03-02 02:21:35|2016-03-02 02:21:20|121.418457|31.245277|14.9|54.0|8|004|A|0|1|1|0|0|2|2016-03-02 02:45:06|2016-03-02 02:44:51|121.392692|31.247665|0.0|29.0|10|000
23531|A|0|0|0|0|0|1|2016-03-02 02:36:25|2016-03-02 02:36:10|121.427365|31.251475|11.9|245.0|8|004|A|0|1|1|0|0|2|2016-03-02 02:45:06|2016-03-02 02:44:51|121.399265|31.263233|0.0|344.0|10|000
26327|A|0|0|0|0|0|1|2016-03-02 02:38:08|2016-03-02 02:37:53|121.477760|31.249962|18.7|71.0|9|017|A|0|1|1|0|0|2|2016-03-02 02:45:08|2016-03-02 02:44:52|121.497115|31.270992|18.8|110.0|8|019
