20660|A|0|0|1|0|0|1|2016-03-02 19:06:54|2016-03-02 19:06:36|121.380758|31.208760|28.3|103.0|11|026|A|0|1|1|0|1|2|2016-03-02 19:13:58|2016-03-02 19:11:55|121.400703|31.207217|0.0|126.0|10|000
23499|A|0|0|0|0|0|1|2016-03-02 19:04:51|2016-03-02 19:04:36|121.436952|31.255563|15.0|123.0|6|008|A|0|1|1|0|0|2|2016-03-02 19:14:01|2016-03-02 19:13:46|121.454938|31.238177|24.0|224.0|4|024-
23712|A|0|0|0|0|0|1|2016-03-02 19:03:03|2016-03-02 19:02:47|121.278872|31.220433|11.4|145.0|10|006|A|0|1|1|0|0|2|2016-03-02 19:14:03|2016-03-02 19:13:47|121.241272|31.216017|0.0|55.0|10|000
23843|A|0|0|0|0|0|1|2016-03-02 19:01:43|2016-03-02 19:01:27|121.533840|31.154032|19.8|141.0|10|019|A|0|1|3|0|0|2|2016-03-02 19:14:04|2016-03-02 19:13:48|121.551980|31.204275|5.9|172.0|9|009
26421|A|0|0|0|0|0|1|2016-03-02 18:22:35|2016-03-02 18:22:12|121.314057|31.192390|21.0|185.0|8|021-|A|0|1|0|0|0|2|2016-03-02 19:14:05|2016-03-02 19:13:48|121.437650|31.188867|0.0|160.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 19:14:04|2016-03-02 19:13:48|121.489497|31.150012|0.0|120.0|6|000|A|0|1|5|0|0|2|2016-03-02 19:14:05|2016-03-02 19:13:31|121.818870|31.116063|0.0|5.0|11|000
23806|A|0|0|0|0|0|1|2016-03-02 19:08:51|2016-03-02 19:08:11|121.532283|31.214162|22.3|17.0|8|023|A|0|1|1|0|0|2|2016-03-02 19:14:07|2016-03-02 19:13:52|121.550067|31.226158|0.0|57.0|7|000
25700|A|0|0|0|0|0|1|2016-03-02 19:04:24|2016-03-02 19:04:08|121.530067|31.295812|21.7|335.0|9|021|A|0|1|1|0|0|2|2016-03-02 19:14:07|2016-03-02 19:13:52|121.525193|31.318327|0.0|50.0|10|000
25851|A|0|0|0|0|0|1|2016-03-02 19:01:32|2016-03-02 19:01:16|121.510408|31.303388|22.6|149.0|10|020|A|0|1|1|0|1|2|2016-03-02 19:14:08|2016-03-02 19:13:52|121.538232|31.298448|0.0|131.0|10|000
20669|A|0|0|0|0|0|1|2016-03-02 18:35:59|2016-03-02 18:35:43|121.448158|31.196448|13.9|62.0|7|012|A|0|1|1|0|0|2|2016-03-02 19:14:08|2016-03-02 19:13:52|121.475557|31.271330|0.0|294.0|7|000
25783|A|0|0|0|0|0|1|2016-03-02 19:10:11|2016-03-02 19:09:02|121.505823|31.199605|37.1|211.0|10|035|A|0|1|1|0|1|2|2016-03-02 19:14:08|2016-03-02 19:13:52|121.488445|31.189203|0.0|231.0|9|000
23692|A|0|0|0|0|0|1|2016-03-02 18:43:14|2016-03-02 18:42:50|121.451060|31.243865|28.9|299.0|3|011|A|0|1|1|0|0|2|2016-03-02 19:14:08|2016-03-02 19:13:52|121.422423|31.304975|24.9|251.0|6|018
13307|A|0|0|0|0|0|1|2016-03-02 18:52:19|2016-03-02 18:52:03|121.428042|31.238942|17.9|236.0|7|019|A|0|1|5|0|0|2|2016-03-02 19:14:09|2016-03-02 19:13:53|121.469432|31.274648|20.3|318.0|8|019
26282|A|0|0|0|0|0|1|2016-03-02 19:10:36|2016-03-02 19:10:20|121.527758|31.262290|22.7|235.0|9|017|A|0|1|1|0|1|2|2016-03-02 19:14:11|2016-03-02 19:13:55|121.519695|31.258970|3.7|170.0|8|005
23433|A|0|0|0|0|0|1|2016-03-02 18:24:38|2016-03-02 18:24:22|121.314133|31.192125|44.4|173.0|7|033|A|0|1|1|0|1|2|2016-03-02 19:14:12|2016-03-02 19:13:56|121.436372|31.243023|0.0|317.0|5|000
23793|A|0|0|0|0|0|1|2016-03-02 19:09:40|2016-03-02 19:09:12|121.375733|31.199690|34.2|116.0|9|032|A|0|1|1|0|0|2|2016-03-02 19:14:15|2016-03-02 19:13:59|121.383522|31.196502|0.0|138.0|10|000
23824|A|0|0|0|0|0|1|2016-03-02 19:14:14|2016-03-02 19:13:58|121.488877|31.150442|0.0|63.0|8|000|A|0|1|5|0|0|2|2016-03-02 19:14:15|2016-03-02 19:13:41|121.818870|31.116063|0.0|5.0|11|000
26252|A|0|0|0|0|0|1|2016-03-02 19:05:52|2016-03-02 19:05:36|121.517252|31.265720|21.2|236.0|10|022|A|0|1|1|0|1|2|2016-03-02 19:14:16|2016-03-02 19:14:00|121.489977|31.262882|0.0|301.0|11|000
23792|A|0|0|0|0|0|1|2016-03-02 19:05:19|2016-03-02 19:04:27|121.390012|31.182837|0.0|170.0|7|000|A|0|1|1|0|0|2|2016-03-02 19:14:17|2016-03-02 19:14:01|121.407483|31.151003|20.9|342.0|6|021
15755|A|0|0|0|0|0|1|2016-03-02 19:14:13|2016-03-02 19:13:49|121.673603|31.249745|0.0|201.0|8|000|A|0|1|1|0|0|2|2016-03-02 19:14:21|2016-03-02 19:14:05|121.673603|31.249745|0.0|201.0|8|000
11224|A|0|0|0|0|0|1|2016-03-02 19:14:22|2016-03-02 19:09:22|121.401177|31.071645|10.3|47.0|0|006|A|0|1|1|0|0|2|2016-03-02 19:14:22|2016-03-02 19:09:17|121.401158|31.071633|0.0|93.0|5|000
23793|A|0|0|1|0|0|1|2016-03-02 19:14:19|2016-03-02 19:14:02|121.383522|31.196502|0.0|138.0|9|000|A|0|1|1|0|0|2|2016-03-02 19:14:24|2016-03-02 19:14:05|121.383522|31.196502|0.0|138.0|10|000
23716|A|0|0|0|0|0|1|2016-03-02 18:55:01|2016-03-02 18:53:53|121.438590|31.172228|0.0|260.0|10|000|A|0|1|1|0|0|2|2016-03-02 19:14:24|2016-03-02 19:14:08|121.435653|31.212672|0.0|282.0|10|000
25705|A|0|0|0|0|0|1|2016-03-02 19:08:33|2016-03-02 19:08:18|121.448988|31.347303|10.6|132.0|6|005|A|0|1|1|0|0|2|2016-03-02 19:14:26|2016-03-02 19:14:11|121.455615|31.338137|3.8|57.0|5|008
17098|A|0|0|1|0|0|1|2016-03-02 19:14:27|2016-03-02 19:13:51|121.483615|31.238785|11.2|248.0|6|009|A|0|1|1|0|1|2|2016-03-02 19:14:27|2016-03-02 19:13:41|121.483770|31.237995|5.9|266.0|5|000
23824|A|0|0|0|0|0|1|2016-03-02 19:14:24|2016-03-02 19:14:08|121.488933|31.150425|11.8|66.0|7|006|A|0|1|5|0|0|2|2016-03-02 19:14:27|2016-03-02 19:13:51|121.818870|31.116063|0.0|5.0|11|000
23516|A|0|0|0|0|0|1|2016-03-02 19:09:05|2016-03-02 19:08:49|121.464338|31.229522|16.7|86.0|8|016|A|0|1|1|0|1|2|2016-03-02 19:14:28|2016-03-02 19:14:12|121.471707|31.223833|0.0|81.0|10|000
25960|A|0|0|0|0|0|1|2016-03-02 18:51:13|2016-03-02 18:50:57|121.530253|31.219482|12.4|293.0|10|007|A|0|1|3|0|1|2|2016-03-02 19:14:30|2016-03-02 19:14:14|121.628210|31.201803|0.0|68.0|8|000
27476|A|0|0|0|0|0|1|2016-03-02 19:02:04|2016-03-02 19:00:04|121.443910|31.160463|20.1|253.0|10|019|A|0|1|1|0|1|2|2016-03-02 19:14:32|2016-03-02 19:13:30|121.397207|31.140705|0.0|334.0|9|000
14661|A|0|0|2|0|0|1|2016-03-02 18:17:15|2016-03-02 18:16:38|121.603478|31.325505|0.0|63.0|9|000|A|0|1|2|0|0|2|2016-03-02 19:14:35|2016-03-02 19:14:19|121.525183|31.218898|40.0|2.0|9|040-
26062|A|0|0|0|0|0|1|2016-03-02 19:01:40|2016-03-02 19:01:24|121.418380|31.240453|19.9|130.0|8|021|A|0|1|1|0|0|2|2016-03-02 19:14:37|2016-03-02 19:14:21|121.435382|31.214957|3.3|104.0|9|004
17995|A|0|0|1|0|0|1|2016-03-02 18:55:38|2016-03-02 18:55:11|121.527582|31.314973|31.2|199.0|5|012|A|0|1|1|0|1|2|2016-03-02 19:14:37|2016-03-02 19:14:12|121.587328|31.244698|0.0|151.0|6|000
23370|A|0|0|0|0|0|1|2016-03-02 18:40:52|2016-03-02 18:40:36|121.453858|31.247740|18.8|87.0|6|012|A|0|1|1|0|0|2|2016-03-02 19:14:37|2016-03-02 19:14:20|121.422083|31.187327|0.0|105.0|5|005
23795|A|0|0|0|0|0|1|2016-03-02 18:41:07|2016-03-02 18:40:51|121.407380|31.215783|6.0|335.0|7|001|A|0|1|1|0|0|2|2016-03-02 19:14:37|2016-03-02 19:14:22|121.523842|31.208663|0.0|13.0|6|000
25911|A|0|0|0|0|0|1|2016-03-02 18:32:38|2016-03-02 18:32:23|121.478848|30.927825|14.6|90.0|7|015|A|0|1|5|0|0|2|2016-03-02 19:14:38|2016-03-02 19:14:22|121.318432|31.194895|4.1|316.0|9|000
21438|A|0|0|0|0|0|1|2016-03-02 18:23:53|2016-03-02 18:23:01|121.519897|31.232270|50.0|293.0|8|047|A|0|1|1|0|0|2|2016-03-02 19:14:40|2016-03-02 19:10:31|121.473458|31.225118|1.0|155.0|7|000
23634|A|0|0|1|0|0|1|2016-03-02 19:09:45|2016-03-02 19:09:29|121.458828|31.257420|19.9|166.0|6|011|A|0|1|1|0|0|2|2016-03-02 19:14:41|2016-03-02 19:14:13|121.474933|31.248835|0.0|296.0|8|000
26349|A|0|0|0|0|0|1|2016-03-02 19:07:37|2016-03-02 19:07:22|121.432757|31.239350|6.2|143.0|8|003|A|0|1|1|0|0|2|2016-03-02 19:14:41|2016-03-02 19:14:25|121.435637|31.245950|6.9|299.0|7|003
21368|A|0|0|0|0|0|1|2016-03-02 18:59:08|2016-03-02 18:58:40|121.495770|31.237748|9.0|225.0|10|000|A|0|1|1|0|0|2|2016-03-02 19:14:44|2016-03-02 19:11:37|121.520435|31.227675|1.0|129.0|11|000
21368|A|0|0|0|0|0|1|2016-03-02 19:14:44|2016-03-02 19:11:13|121.520457|31.228182|1.0|267.0|11|000|A|0|1|1|0|0|2|2016-03-02 19:14:44|2016-03-02 19:12:17|121.520472|31.227705|10.0|85.0|10|007
23803|A|0|0|2|0|0|1|2016-03-02 19:14:45|2016-03-02 19:09:58|121.499287|31.241985|24.5|320.0|7|021|A|0|1|2|0|0|2|2016-03-02 19:14:45|2016-03-02 19:09:28|121.499797|31.241432|0.0|220.0|8|000
23896|A|0|0|0|0|0|1|2016-03-02 19:01:20|2016-03-02 19:01:04|121.538485|31.249097|14.0|79.0|8|014-|A|0|1|5|0|0|2|2016-03-02 19:14:46|2016-03-02 19:14:30|121.564928|31.267303|0.0|242.0|6|000
23378|A|0|0|0|0|0|1|2016-03-02 18:42:58|2016-03-02 18:42:42|121.673192|31.220322|14.5|293.0|9|012|A|0|1|1|0|0|2|2016-03-02 19:14:49|2016-03-02 19:14:33|121.578962|31.286100|6.7|288.0|8|010
20554|A|0|0|0|0|0|1|2016-03-02 19:04:44|2016-03-02 19:04:28|121.607060|31.306417|13.9|90.0|10|010|A|0|1|1|0|0|2|2016-03-02 19:14:49|2016-03-02 19:14:33|121.586608|31.329053|3.3|270.0|8|005
14661|A|0|0|0|0|0|1|2016-03-02 19:14:40|2016-03-02 19:14:24|121.525165|31.219467|44.0|357.0|9|044-|A|0|1|1|0|0|2|2016-03-02 19:14:49|2016-03-02 19:14:32|121.525137|31.220390|47.0|355.0|10|047-
23560|A|0|0|1|0|0|1|2016-03-02 19:11:33|2016-03-02 19:11:18|121.426415|31.221077|0.0|139.0|7|000|A|0|1|1|0|0|2|2016-03-02 19:14:49|2016-03-02 19:14:34|121.429190|31.214278|0.0|175.0|6|000
25698|A|0|0|0|0|0|1|2016-03-02 18:41:40|2016-03-02 18:41:24|121.521672|31.311718|19.9|265.0|9|020|A|0|1|1|0|0|2|2016-03-02 19:14:50|2016-03-02 19:14:34|121.476590|31.338660|0.0|132.0|11|000
26391|A|0|0|0|0|0|1|2016-03-02 18:58:49|2016-03-02 18:58:33|121.455720|31.234228|10.7|35.0|7|010|A|0|1|1|0|0|2|2016-03-02 19:14:51|2016-03-02 19:14:35|121.449538|31.257843|0.0|187.0|7|000
25807|A|0|0|0|0|0|1|2016-03-02 19:04:11|2016-03-02 19:03:55|121.466880|31.243857|22.1|163.0|10|019|A|0|1|1|0|1|2|2016-03-02 19:14:51|2016-03-02 19:14:35|121.482568|31.234970|0.0|78.0|9|000
25788|A|0|0|0|0|0|1|2016-03-02 18:55:51|2016-03-02 18:55:35|121.405435|31.233160|14.6|275.0|10|013|A|0|1|1|0|1|2|2016-03-02 19:14:52|2016-03-02 19:14:34|121.358660|31.255947|0.0|15.0|10|000
25948|A|0|0|0|0|0|1|2016-03-02 19:02:31|2016-03-02 19:02:15|121.507458|31.304107|15.3|336.0|7|014|A|0|1|1|0|1|2|2016-03-02 19:14:52|2016-03-02 19:14:36|121.484655|31.313503|0.0|224.0|7|000
23656|A|0|0|0|0|0|1|2016-03-02 18:40:09|2016-03-02 18:39:53|121.377320|31.246735|5.4|215.0|8|004|A|0|1|1|0|0|2|2016-03-02 19:14:52|2016-03-02 19:14:35|121.509350|31.231523|0.0|272.0|8|000
26086|A|0|0|0|0|0|1|2016-03-02 19:09:28|2016-03-02 19:09:12|121.447118|31.276847|12.9|48.0|9|012|A|0|1|0|0|1|2|2016-03-02 19:14:53|2016-03-02 19:14:36|121.438857|31.281665|0.0|7.0|10|000
25776|A|0|0|0|0|0|1|2016-03-02 19:13:29|2016-03-02 19:13:13|121.478485|31.342448|21.7|146.0|10|015|A|0|1|1|0|1|2|2016-03-02 19:14:53|2016-03-02 19:14:37|121.484045|31.339943|39.8|93.0|9|040
25732|A|0|0|2|0|0|1|2016-03-02 18:50:45|2016-03-02 18:50:29|121.438787|31.281655|11.6|168.0|7|011|A|0|1|1|0|0|2|2016-03-02 19:14:54|2016-03-02 19:14:38|121.415438|31.229335|0.0|310.0|6|000
20657|A|0|0|0|0|0|1|2016-03-02 18:37:56|2016-03-02 18:37:40|121.379588|31.243845|22.9|118.0|9|021|A|0|1|0|0|0|2|2016-03-02 19:14:54|2016-03-02 19:14:38|121.450990|31.231543|0.0|136.0|7|000
26391|A|0|0|0|0|0|1|2016-03-02 19:14:53|2016-03-02 19:14:37|121.449538|31.257843|0.0|187.0|7|000|A|0|1|1|0|0|2|2016-03-02 19:14:55|2016-03-02 19:14:39|121.449538|31.257843|0.0|187.0|7|000
25698|A|0|0|0|0|0|1|2016-03-02 19:14:53|2016-03-02 19:14:37|121.476590|31.338660|0.0|132.0|11|000|A|0|1|1|0|0|2|2016-03-02 19:14:55|2016-03-02 19:14:39|121.476613|31.338647|4.1|122.0|11|004
25697|A|0|0|0|0|0|1|2016-03-02 19:06:31|2016-03-02 19:06:15|121.597217|31.255992|0.0|262.0|8|000|A|0|1|1|0|0|2|2016-03-02 19:14:58|2016-03-02 19:14:42|121.597482|31.275272|0.0|307.0|10|000
23642|A|0|0|0|0|0|1|2016-03-02 19:03:46|2016-03-02 19:03:30|121.509493|31.301582|18.1|247.0|7|017|A|0|1|1|0|0|2|2016-03-02 19:15:01|2016-03-02 19:14:44|121.527898|31.289153|0.0|105.0|10|000
11157|A|0|0|0|0|0|1|2016-03-02 19:15:01|2016-03-02 19:05:13|121.386663|31.125363|23.7|104.0|7|006|A|0|1|1|0|0|2|2016-03-02 19:15:01|2016-03-02 19:04:50|121.386613|31.125037|20.6|59.0|7|014
23742|A|0|0|0|0|0|1|2016-03-02 19:08:08|2016-03-02 19:07:52|121.488545|31.287802|24.7|95.0|10|020|A|0|1|1|0|0|2|2016-03-02 19:15:01|2016-03-02 19:14:46|121.483160|31.283265|0.0|54.0|6|000
23881|A|0|0|0|0|0|1|2016-03-02 19:04:20|2016-03-02 19:03:58|121.380212|31.155215|5.0|254.0|10|027|A|0|1|0|0|1|2|2016-03-02 19:15:02|2016-03-02 19:14:46|121.370385|31.129750|0.0|148.0|9|000
10849|A|0|0|1|0|0|1|2016-03-02 19:15:03|2016-03-02 19:11:03|121.395607|31.282853|13.7|109.0|8|012|A|0|1|1|0|1|2|2016-03-02 19:15:03|2016-03-02 19:10:55|121.395567|31.282885|0.0|253.0|6|000
25996|A|0|0|0|0|0|1|2016-03-02 18:53:23|2016-03-02 18:52:13|121.436967|31.231527|11.5|241.0|7|011|A|0|1|1|0|1|2|2016-03-02 19:15:04|2016-03-02 19:14:48|121.403943|31.239902|0.0|273.0|8|000
11157|A|0|0|0|0|0|1|2016-03-02 19:15:01|2016-03-02 19:05:16|121.386652|31.125472|33.6|79.0|8|016|A|0|1|1|0|1|2|2016-03-02 19:15:04|2016-03-02 19:12:29|121.370327|31.130127|0.0|337.0|8|000
11157|A|0|0|0|0|0|1|2016-03-02 19:15:04|2016-03-02 19:10:49|121.374457|31.123150|0.0|248.0|10|000|A|0|1|1|0|1|2|2016-03-02 19:15:04|2016-03-02 19:13:09|121.370327|31.130127|0.0|337.0|10|000
11157|A|0|0|0|0|0|1|2016-03-02 19:15:04|2016-03-02 19:11:04|121.374143|31.123070|14.2|185.0|9|016|A|0|1|1|0|0|2|2016-03-02 19:15:04|2016-03-02 19:13:29|121.369990|31.130685|25.6|341.0|9|024
23524|A|0|0|0|0|0|1|2016-03-02 18:54:48|2016-03-02 18:54:33|121.559043|31.207255|23.1|212.0|8|020|A|0|1|0|0|1|2|2016-03-02 19:15:06|2016-03-02 19:14:34|121.480268|31.268508|6.2|12.0|9|005
11189|A|0|0|0|0|0|1|2016-03-02 18:23:55|2016-03-02 18:23:36|121.322548|31.199633|35.2|350.0|7|032|A|0|1|1|0|1|2|2016-03-02 19:15:09|2016-03-02 19:10:18|121.387178|31.108242|0.0|146.0|5|000
11189|A|0|0|0|0|0|1|2016-03-02 19:15:09|2016-03-02 19:12:24|121.388138|31.107707|9.9|70.0|6|010|A|0|1|1|0|0|2|2016-03-02 19:15:09|2016-03-02 19:12:08|121.387765|31.107583|7.5|70.0|7|006
26300|A|0|0|0|0|0|1|2016-03-02 18:56:19|2016-03-02 18:56:03|121.379658|31.260833|27.1|9.0|10|023|A|0|1|1|0|0|2|2016-03-02 19:15:11|2016-03-02 19:14:55|121.426042|31.249267|0.0|39.0|7|000
17583|A|0|0|0|0|1|1|2016-03-02 18:17:57|2016-03-02 18:09:19|121.501830|31.237318|6.7|156.0|9|004|A|0|1|1|0|1|2|2016-03-02 19:15:12|2016-03-02 19:07:59|121.500208|31.245690|0.0|76.0|9|000
17583|A|0|0|1|0|0|1|2016-03-02 19:15:13|2016-03-02 19:10:45|121.503897|31.243593|18.4|116.0|10|018|A|0|1|1|0|0|2|2016-03-02 19:15:13|2016-03-02 19:10:42|121.503715|31.243688|11.2|83.0|10|011
26300|A|0|0|0|0|0|1|2016-03-02 19:15:12|2016-03-02 19:14:56|121.426042|31.249267|0.0|39.0|7|000|A|0|1|1|0|0|2|2016-03-02 19:15:13|2016-03-02 19:14:57|121.426042|31.249267|0.0|39.0|8|000
26864|A|0|0|0|0|1|1|2016-03-02 19:04:08|2016-03-02 18:58:23|121.419700|31.290107|0.0|274.0|4|000|A|0|1|1|0|0|2|2016-03-02 19:15:13|2016-03-02 19:14:05|121.515577|31.292578|18.8|170.0|9|013
23602|A|0|0|0|0|0|1|2016-03-02 18:34:47|2016-03-02 18:34:31|121.602568|31.308898|14.4|107.0|7|014|A|0|1|1|0|0|2|2016-03-02 19:15:15|2016-03-02 19:14:58|121.450308|31.259495|0.0|129.0|5|000
13132|A|0|0|0|0|0|1|2016-03-02 19:12:21|2016-03-02 19:12:05|121.495625|31.141567|48.2|246.0|4|048|A|0|1|1|0|1|2|2016-03-02 19:15:16|2016-03-02 19:15:00|121.490345|31.148142|0.0|313.0|7|000
23723|A|0|0|0|0|0|1|2016-03-02 19:11:58|2016-03-02 19:11:42|121.585532|31.182370|15.9|158.0|10|016|A|0|1|3|0|0|2|2016-03-02 19:15:18|2016-03-02 19:15:02|121.589812|31.192498|21.5|270.0|7|021
25737|A|0|0|2|0|0|1|2016-03-02 19:01:38|2016-03-02 19:01:22|121.525180|31.219033|18.1|356.0|9|014|A|0|1|1|0|0|2|2016-03-02 19:15:20|2016-03-02 19:15:04|121.491233|31.252655|0.0|260.0|8|000
20623|A|0|0|0|0|0|1|2016-03-02 18:52:35|2016-03-02 18:52:20|121.367290|31.174360|6.0|44.0|10|005|A|0|1|1|0|1|2|2016-03-02 19:15:21|2016-03-02 19:15:05|121.405172|31.181925|0.0|74.0|9|000
26142|A|0|0|0|0|0|1|2016-03-02 19:05:21|2016-03-02 19:05:05|121.468567|31.321377|25.7|359.0|10|022|A|0|1|1|0|1|2|2016-03-02 19:15:23|2016-03-02 19:15:07|121.477642|31.342310|0.0|73.0|10|000
26298|A|0|0|1|0|0|1|2016-03-02 19:06:18|2016-03-02 19:06:01|121.223363|31.114495|16.2|358.0|9|015|A|0|1|1|0|0|2|2016-03-02 19:15:23|2016-03-02 19:15:07|121.222655|31.156385|0.0|264.0|10|000
20585|A|0|0|0|0|0|1|2016-03-02 18:51:20|2016-03-02 18:51:04|121.440077|31.224192|18.9|226.0|9|017|A|0|1|1|0|1|2|2016-03-02 19:15:24|2016-03-02 19:15:08|121.339823|31.217230|0.0|355.0|10|000
21633|A|0|0|0|0|1|1|2016-03-02 19:15:29|2016-03-02 19:13:00|121.431793|31.183257|0.0|6.0|8|000|A|0|1|1|0|1|2|2016-03-02 19:15:29|2016-03-02 19:14:36|121.431765|31.183727|0.0|349.0|9|000
20567|A|0|0|0|0|1|1|2016-03-02 18:39:24|2016-03-02 18:39:09|121.493200|31.256105|0.0|359.0|4|004|A|0|1|V|0|0|2|2016-03-02 19:15:35|2016-03-02 19:15:15|121.526478|31.242860|19.0|9.0|0|019-
23535|A|0|0|0|0|0|1|2016-03-02 19:00:20|2016-03-02 18:59:58|121.471992|31.233217|20.8|3.0|7|021|A|0|1|1|0|0|2|2016-03-02 19:15:36|2016-03-02 19:15:21|121.450252|31.229283|0.0|227.0|10|000
23538|A|0|0|0|0|0|1|2016-03-02 19:10:59|2016-03-02 19:10:44|121.521915|31.227557|9.3|296.0|5|005|A|0|1|1|0|0|2|2016-03-02 19:15:37|2016-03-02 19:15:21|121.514012|31.220145|2.2|31.0|8|000
27465|A|0|0|1|0|0|1|2016-03-02 19:10:03|2016-03-02 19:09:35|121.453047|31.246157|21.1|23.0|10|011|A|0|1|0|0|0|2|2016-03-02 19:15:37|2016-03-02 19:15:01|121.461117|31.254223|4.9|83.0|9|005
23771|A|0|0|2|0|0|1|2016-03-02 19:06:36|2016-03-02 19:06:13|121.268245|31.215798|10.7|200.0|7|009|A|0|1|1|0|0|2|2016-03-02 19:15:38|2016-03-02 19:15:20|121.291375|31.208562|0.0|329.0|7|000
26379|A|0|0|0|0|0|1|2016-03-02 18:39:50|2016-03-02 18:39:34|121.485453|31.247847|24.1|271.0|8|024|A|0|1|1|0|0|2|2016-03-02 19:15:41|2016-03-02 19:15:25|121.533587|31.313552|0.0|109.0|9|000
25990|A|0|0|0|0|0|1|2016-03-02 19:05:48|2016-03-02 19:05:32|121.470767|31.225410|0.0|241.0|6|001|A|0|1|1|0|0|2|2016-03-02 19:15:41|2016-03-02 19:15:26|121.488403|31.234790|34.0|134.0|5|034-
26092|A|0|0|0|0|0|1|2016-03-02 18:55:48|2016-03-02 18:55:32|121.434908|31.278702|12.4|236.0|7|013|A|0|1|1|0|0|2|2016-03-02 19:15:42|2016-03-02 19:15:26|121.469108|31.236375|0.0|128.0|6|000
25967|A|0|0|1|0|0|1|2016-03-02 19:00:12|2016-03-02 18:59:55|121.473618|31.291427|9.7|68.0|4|000|A|0|1|0|1|0|2|2016-03-02 19:15:42|2016-03-02 19:15:26|121.527393|31.306722|10.7|111.0|8|009
23492|A|0|0|0|0|0|1|2016-03-02 18:46:16|2016-03-02 18:44:57|121.318785|31.199137|54.3|223.0|4|037|A|0|1|1|0|0|2|2016-03-02 19:15:43|2016-03-02 19:15:13|121.221220|31.193012|0.0|284.0|9|000
11712|A|0|0|0|0|0|1|2016-03-02 18:43:41|2016-03-02 18:43:19|121.320463|31.203208|58.7|82.0|4|032|A|0|1|1|0|1|2|2016-03-02 19:15:43|2016-03-02 19:15:28|121.391197|31.181343|3.5|145.0|4|012
10562|A|0|0|0|0|0|1|2016-03-02 19:10:57|2016-03-02 19:10:15|121.257293|31.115167|34.8|321.0|0|000|A|0|1|1|0|0|2|2016-03-02 19:15:44|2016-03-02 19:15:29|121.251180|31.100357|7.2|145.0|0|000
23466|A|0|0|0|0|0|1|2016-03-02 18:58:43|2016-03-02 18:58:27|121.485705|31.313892|16.4|186.0|9|018|A|0|1|1|0|0|2|2016-03-02 19:15:46|2016-03-02 19:15:30|121.501978|31.394458|0.0|347.0|8|000
20589|A|0|0|0|0|0|1|2016-03-02 18:54:45|2016-03-02 18:54:29|121.496632|31.224957|9.6|232.0|6|006|A|0|1|0|0|1|2|2016-03-02 19:15:49|2016-03-02 19:15:33|121.454063|31.198543|0.0|162.0|10|000
20591|A|0|0|0|0|0|1|2016-03-02 18:55:55|2016-03-02 18:55:39|121.314158|31.192153|37.2|187.0|7|013|A|0|1|5|0|0|2|2016-03-02 19:15:53|2016-03-02 19:08:45|121.308418|31.186570|60.7|150.0|10|062
17419|A|0|0|V|0|0|1|2016-03-02 19:08:02|2016-03-02 19:07:29|121.481530|31.255108|31.7|268.0|0|036|A|0|1|1|0|0|2|2016-03-02 19:15:53|2016-03-02 19:15:37|121.502398|31.220065|14.7|168.0|4|016
27521|A|0|0|0|0|1|1|2016-03-02 19:15:54|2016-03-02 19:10:20|121.478842|31.201158|28.7|60.0|10|031|A|0|1|1|0|0|2|2016-03-02 19:15:54|2016-03-02 19:10:38|121.479137|31.201270|0.0|62.0|9|000
25748|A|0|0|0|0|0|1|2016-03-02 19:09:08|2016-03-02 19:08:52|121.424883|31.230452|20.5|335.0|8|007|A|0|1|0|0|0|2|2016-03-02 19:15:56|2016-03-02 19:15:39|121.440237|31.225317|0.0|152.0|8|000
26247|A|0|0|0|0|0|1|2016-03-02 18:43:03|2016-03-02 18:42:47|121.397545|31.133760|11.9|164.0|7|011|A|0|1|0|0|0|2|2016-03-02 19:15:58|2016-03-02 19:15:42|121.371092|31.187323|0.0|157.0|7|000
20564|A|0|0|1|0|0|1|2016-03-02 18:48:48|2016-03-02 18:48:32|121.362362|31.182998|8.9|71.0|8|007|A|0|1|1|0|1|2|2016-03-02 19:15:58|2016-03-02 19:15:37|121.405897|31.187633|0.0|61.0|9|000
12695|A|0|0|0|0|0|1|2016-03-02 19:02:42|2016-03-02 18:57:46|121.293168|31.189468|5.0|236.0|11|005|A|0|1|1|0|0|2|2016-03-02 19:15:59|2016-03-02 19:12:57|121.248153|31.215043|0.0|239.0|9|000
25702|A|0|0|0|0|0|1|2016-03-02 19:00:50|2016-03-02 19:00:34|121.406615|31.175318|24.6|252.0|11|024|A|0|1|1|0|0|2|2016-03-02 19:16:01|2016-03-02 19:15:44|121.370377|31.179497|1.9|338.0|9|000
23580|A|0|0|0|0|0|1|2016-03-02 19:16:02|2016-03-02 19:13:18|121.490393|31.318117|0.0|95.0|7|000|A|0|1|2|0|0|2|2016-03-02 19:16:02|2016-03-02 19:12:52|121.490260|31.318212|0.0|323.0|7|000
26159|A|0|0|0|0|0|1|2016-03-02 18:45:20|2016-03-02 18:44:58|121.477170|31.248733|12.8|334.0|8|012|A|0|1|1|0|1|2|2016-03-02 19:16:02|2016-03-02 19:15:46|121.335553|31.301788|0.0|244.0|10|000
23509|A|0|0|0|0|0|1|2016-03-02 18:42:28|2016-03-02 18:41:54|121.321558|31.132067|21.3|65.0|9|015|A|0|1|1|0|0|2|2016-03-02 19:16:03|2016-03-02 18:56:22|121.318355|31.140235|0.0|307.0|10|000
