23723|A|0|0|0|0|0|1|2016-03-02 06:02:12|2016-03-02 06:01:56|121.584740|31.265188|9.2|150.0|4|004|A|0|1|1|0|0|2|2016-03-02 06:31:57|2016-03-02 06:31:42|121.804303|31.151687|13.4|345.0|7|004
23808|A|0|0|0|0|0|1|2016-03-02 06:31:50|2016-03-02 06:31:35|121.538175|31.326853|30.3|90.0|9|029|A|0|1|5|0|0|2|2016-03-02 06:31:57|2016-03-02 06:31:42|121.538858|31.326853|30.3|89.0|9|030
25052|A|0|0|0|0|0|1|2016-03-02 06:32:01|2016-03-02 06:20:10|121.388775|31.199072|16.9|63.0|8|012|A|0|1|1|0|0|2|2016-03-02 06:32:01|2016-03-02 06:20:36|121.389450|31.199457|0.0|241.0|6|000
23343|A|0|0|0|0|0|1|2016-03-02 06:25:01|2016-03-02 06:24:46|121.493830|31.290000|23.4|141.0|10|023|A|0|1|1|0|1|2|2016-03-02 06:32:09|2016-03-02 06:31:54|121.485390|31.264707|0.0|251.0|8|000
26288|A|0|0|0|0|0|1|2016-03-02 06:32:09|2016-03-02 06:31:53|121.363522|31.189578|9.6|335.0|9|007|A|0|1|1|0|0|2|2016-03-02 06:32:10|2016-03-02 06:31:54|121.363512|31.189600|13.9|339.0|9|010
25595|A|0|0|0|0|0|1|2016-03-02 06:17:01|2016-03-02 06:16:46|121.540683|31.243822|27.9|148.0|8|026|A|0|1|1|0|0|2|2016-03-02 06:32:10|2016-03-02 06:31:46|121.590335|31.254928|44.8|142.0|7|045
26288|A|0|0|0|0|0|1|2016-03-02 06:32:13|2016-03-02 06:31:57|121.363450|31.189725|21.5|340.0|9|019|A|0|1|1|0|0|2|2016-03-02 06:32:13|2016-03-02 06:31:58|121.363427|31.189773|23.2|339.0|9|021
23405|A|0|0|1|0|1|1|2016-03-02 06:32:14|2016-03-02 06:31:58|121.351022|31.211183|0.0|95.0|8|000|A|0|1|1|0|1|2|2016-03-02 06:32:19|2016-03-02 06:32:03|121.351022|31.211183|0.0|93.0|8|000
25646|A|0|0|0|0|0|1|2016-03-02 06:20:30|2016-03-02 06:20:15|121.440927|31.337518|7.2|342.0|7|041|A|0|1|0|1|0|2|2016-03-02 06:32:20|2016-03-02 06:32:05|121.393295|31.348275|19.0|115.0|4|019-
23554|A|0|0|0|0|0|1|2016-03-02 06:30:33|2016-03-02 06:18:20|121.418623|31.290157|27.1|237.0|9|025|A|0|1|1|0|0|2|2016-03-02 06:32:22|2016-03-02 06:30:45|121.354350|31.228147|9.6|253.0|9|007
23554|A|0|0|0|0|0|1|2016-03-02 06:32:22|2016-03-02 06:29:51|121.357302|31.227505|27.5|359.0|10|020|A|0|1|1|0|0|2|2016-03-02 06:32:22|2016-03-02 06:30:55|121.353903|31.228088|17.8|264.0|7|017
25748|A|0|0|1|0|0|1|2016-03-02 06:26:16|2016-03-02 06:26:01|121.476613|31.304780|19.7|352.0|8|013|A|0|1|1|0|0|2|2016-03-02 06:32:28|2016-03-02 06:32:13|121.446247|31.307562|0.0|270.0|7|000
25809|A|0|0|0|0|0|1|2016-03-02 06:29:17|2016-03-02 06:29:02|121.448072|31.315275|30.6|89.0|8|031|A|0|1|1|0|1|2|2016-03-02 06:32:29|2016-03-02 06:32:14|121.461712|31.312650|0.0|84.0|5|000
23805|A|0|0|0|0|0|1|2016-03-02 06:21:15|2016-03-02 06:21:00|121.418095|31.216425|24.2|162.0|9|019|A|0|1|1|0|0|2|2016-03-02 06:32:29|2016-03-02 06:32:14|121.460788|31.229278|0.0|87.0|10|000
26288|A|0|0|0|0|0|1|2016-03-02 06:32:29|2016-03-02 06:32:13|121.362860|31.191025|44.7|341.0|9|045|A|0|1|1|0|0|2|2016-03-02 06:32:30|2016-03-02 06:32:14|121.362815|31.191130|43.6|340.0|9|044
23831|A|0|0|0|0|0|1|2016-03-02 06:22:34|2016-03-02 06:22:19|121.524632|31.268833|34.2|61.0|9|033|A|0|1|1|0|0|2|2016-03-02 06:32:31|2016-03-02 06:32:16|121.539423|31.296700|0.0|337.0|8|000
20614|A|0|0|0|0|0|1|2016-03-02 06:23:05|2016-03-02 06:22:50|121.450787|31.265122|21.5|235.0|10|022|A|0|1|0|1|1|2|2016-03-02 06:32:40|2016-03-02 06:32:24|121.411653|31.240430|0.0|142.0|10|000
14229|A|0|0|0|0|0|1|2016-03-02 06:07:09|2016-03-02 06:06:54|121.495212|31.157992|7.0|63.0|9|000|A|0|1|1|0|0|2|2016-03-02 06:32:41|2016-03-02 06:31:46|121.322550|31.195078|1.0|330.0|9|000
23782|A|0|0|0|0|0|1|2016-03-02 06:16:35|2016-03-02 06:16:20|121.489363|31.287525|31.9|82.0|9|026|A|0|1|1|0|0|2|2016-03-02 06:32:44|2016-03-02 06:32:28|121.530885|31.242760|10.5|347.0|8|013
26042|A|0|0|0|0|0|1|2016-03-02 06:24:51|2016-03-02 06:24:35|121.437775|31.370445|12.1|247.0|7|012|A|0|1|5|0|1|2|2016-03-02 06:32:45|2016-03-02 06:32:29|121.436023|31.338290|0.0|68.0|8|000
23610|A|0|0|0|0|0|1|2016-03-02 06:18:55|2016-03-02 06:18:39|121.534118|31.325030|25.4|177.0|8|024|A|0|1|1|0|0|2|2016-03-02 06:32:45|2016-03-02 06:32:30|121.560530|31.248262|0.0|317.0|8|000
20531|A|0|0|0|0|0|1|2016-03-02 06:22:41|2016-03-02 06:22:21|121.486875|31.378025|27.3|168.0|8|026|A|0|1|1|0|0|2|2016-03-02 06:32:51|2016-03-02 06:32:36|121.479962|31.289980|35.7|201.0|7|035
23816|A|0|0|0|0|0|1|2016-03-02 06:05:34|2016-03-02 06:05:19|121.523698|31.290038|19.5|213.0|7|017|A|0|1|1|0|0|2|2016-03-02 06:32:52|2016-03-02 06:32:36|121.322893|31.194272|12.1|358.0|10|011
11001|A|0|0|0|1|0|1|2016-03-02 06:32:54|2016-03-02 06:28:03|121.314537|31.197010|38.2|100.0|8|037|A|0|1|1|0|0|2|2016-03-02 06:32:54|2016-03-02 06:28:47|121.316630|31.197075|0.0|90.0|8|000
11001|A|0|0|0|1|0|1|2016-03-02 06:32:54|2016-03-02 06:27:26|121.314030|31.201943|54.2|194.0|8|053|A|0|1|1|0|0|2|2016-03-02 06:32:54|2016-03-02 06:29:17|121.316630|31.197075|0.0|90.0|8|000
11001|A|0|0|0|1|1|1|2016-03-02 06:32:54|2016-03-02 06:27:56|121.314187|31.197553|46.3|176.0|8|046|A|0|1|1|0|0|2|2016-03-02 06:32:54|2016-03-02 06:29:44|121.318163|31.197252|34.2|50.0|8|032
11001|A|0|0|0|1|1|1|2016-03-02 06:32:54|2016-03-02 06:28:13|121.315827|31.197082|35.4|86.0|8|036|A|0|1|1|0|0|2|2016-03-02 06:32:54|2016-03-02 06:28:37|121.316630|31.197075|0.0|90.0|8|000
18060|A|0|0|0|0|0|1|2016-03-02 06:32:55|2016-03-02 06:29:14|121.459252|31.252157|15.8|358.0|7|014|A|0|1|1|0|0|2|2016-03-02 06:32:55|2016-03-02 06:29:11|121.459263|31.252038|13.3|352.0|8|013
26105|A|0|0|0|0|0|1|2016-03-02 06:14:44|2016-03-02 06:14:29|121.478145|31.257422|17.7|168.0|4|006|A|0|1|2|0|1|2|2016-03-02 06:32:55|2016-03-02 06:32:40|121.425308|31.157600|58.6|314.0|4|065
18137|A|0|0|0|0|0|1|2016-03-02 06:30:18|2016-03-02 06:30:00|121.469005|31.257223|35.2|165.0|0|026|A|0|1|1|0|0|2|2016-03-02 06:32:56|2016-03-02 06:32:41|121.469513|31.255792|28.0|58.0|4|028-
17693|A|0|0|0|0|0|1|2016-03-02 06:27:33|2016-03-02 06:27:17|121.443118|31.232100|32.7|31.0|3|026|A|0|1|0|0|1|2|2016-03-02 06:32:58|2016-03-02 06:32:36|121.474027|31.232397|12.8|152.0|3|013
25749|A|0|0|0|0|0|1|2016-03-02 06:26:58|2016-03-02 06:26:43|121.426927|31.229167|29.5|302.0|9|027|A|0|1|1|0|0|2|2016-03-02 06:33:02|2016-03-02 06:32:47|121.410150|31.214593|0.0|263.0|8|000
25839|A|0|0|0|0|0|1|2016-03-02 06:15:47|2016-03-02 06:15:32|121.478647|31.309888|32.6|89.0|8|030|A|0|1|1|0|1|2|2016-03-02 06:33:03|2016-03-02 06:32:48|121.462272|31.234963|2.8|75.0|7|003
25917|A|0|0|1|0|0|1|2016-03-02 06:23:11|2016-03-02 06:18:12|121.368333|31.184090|0.0|80.0|9|000|A|0|1|1|0|1|2|2016-03-02 06:33:05|2016-03-02 06:32:50|121.316377|31.194927|0.0|279.0|9|000
23822|A|0|0|0|0|0|1|2016-03-02 06:33:05|2016-03-02 06:32:49|121.470467|31.309540|0.0|143.0|5|000|A|0|1|3|0|0|2|2016-03-02 06:33:05|2016-03-02 06:32:50|121.470467|31.309540|0.0|143.0|5|000
26317|A|0|0|0|0|0|1|2016-03-02 06:30:44|2016-03-02 06:30:29|121.436962|31.248010|16.5|143.0|8|014|A|0|1|1|0|0|2|2016-03-02 06:33:08|2016-03-02 06:32:52|121.433838|31.242563|0.0|45.0|9|000
25896|A|0|0|0|0|1|1|2016-03-02 06:17:24|2016-03-02 06:17:09|121.414535|31.190368|68.9|71.0|8|068|A|0|1|1|0|0|2|2016-03-02 06:33:08|2016-03-02 06:32:49|121.564870|31.165843|103.9|74.0|8|102
25789|A|0|0|1|0|0|1|2016-03-02 06:30:47|2016-03-02 06:30:32|121.511863|31.269690|31.4|165.0|8|031|A|0|1|1|0|1|2|2016-03-02 06:33:13|2016-03-02 06:32:58|121.509660|31.261705|0.0|341.0|5|000
26190|A|0|0|0|0|0|1|2016-03-02 06:18:12|2016-03-02 06:17:57|121.494852|31.310063|19.8|268.0|8|019|A|0|1|1|0|1|2|2016-03-02 06:33:13|2016-03-02 06:32:58|121.538740|31.297702|0.0|32.0|9|000
23618|A|0|0|0|0|0|1|2016-03-02 06:21:49|2016-03-02 06:21:34|121.474643|31.408703|20.6|239.0|7|018|A|0|1|1|0|0|2|2016-03-02 06:33:17|2016-03-02 06:33:02|121.481260|31.304865|5.1|165.0|6|000
27846|A|0|0|0|0|0|1|2016-03-02 06:21:23|2016-03-02 06:10:18|121.343898|31.126672|32.0|355.0|10|029|A|0|1|1|0|0|2|2016-03-02 06:33:20|2016-03-02 06:25:27|121.370977|31.193717|20.0|240.0|9|020
26312|A|0|0|0|0|0|1|2016-03-02 06:13:45|2016-03-02 06:13:30|121.461298|31.307985|16.9|87.0|7|016|A|0|1|1|0|0|2|2016-03-02 06:33:25|2016-03-02 06:33:09|121.495602|31.251200|3.2|224.0|7|000
23316|A|0|0|1|0|0|1|2016-03-02 06:23:51|2016-03-02 06:23:35|121.489568|31.295597|25.0|69.0|10|024|A|0|1|1|0|1|2|2016-03-02 06:33:35|2016-03-02 06:33:19|121.529672|31.296113|0.0|160.0|9|000
11395|A|0|0|0|1|0|1|2016-03-02 06:33:35|2016-03-02 06:21:01|121.348997|31.146613|0.0|236.0|7|000|A|0|1|5|0|0|2|2016-03-02 06:33:35|2016-03-02 06:21:40|121.348997|31.146613|0.0|236.0|9|000
22120|A|0|0|0|0|0|1|2016-03-02 06:33:37|2016-03-02 06:25:30|121.572428|31.297640|10.3|173.0|8|009|A|0|1|5|0|0|2|2016-03-02 06:33:37|2016-03-02 06:25:26|121.572413|31.297735|8.0|163.0|9|007
25694|A|0|0|0|0|0|1|2016-03-02 06:11:15|2016-03-02 06:11:00|121.426390|31.275043|26.0|144.0|10|025|A|0|1|1|0|0|2|2016-03-02 06:33:42|2016-03-02 06:33:13|121.315912|31.196892|0.0|92.0|9|000
26102|A|0|0|0|0|0|1|2016-03-02 06:22:29|2016-03-02 06:22:14|121.438988|31.220118|13.7|346.0|9|011|A|0|1|1|0|1|2|2016-03-02 06:33:47|2016-03-02 06:33:32|121.446983|31.250365|0.0|168.0|8|000
11913|A|0|0|0|0|0|1|2016-03-02 06:33:49|2016-03-02 06:30:35|121.482080|31.163553|2.9|58.0|9|002|A|0|1|2|0|1|2|2016-03-02 06:33:49|2016-03-02 06:29:42|121.482058|31.163520|0.0|58.0|9|000
21268|A|0|0|0|0|0|1|2016-03-02 06:33:59|2016-03-02 06:30:04|121.486633|31.347323|30.9|168.0|8|029|A|0|1|5|0|0|2|2016-03-02 06:33:59|2016-03-02 06:29:01|121.487235|31.347090|19.7|261.0|8|023
21268|A|0|0|0|0|1|1|2016-03-02 06:33:59|2016-03-02 06:30:34|121.486953|31.345438|0.0|165.0|8|000|A|0|1|5|0|0|2|2016-03-02 06:33:59|2016-03-02 06:29:28|121.486743|31.347115|17.1|343.0|8|015
21268|A|0|0|0|0|1|1|2016-03-02 06:33:59|2016-03-02 06:30:54|121.486953|31.345438|0.0|165.0|8|000|A|0|1|5|0|1|2|2016-03-02 06:33:59|2016-03-02 06:29:38|121.486517|31.347613|10.5|289.0|8|008
23480|A|0|0|0|0|0|1|2016-03-02 06:22:19|2016-03-02 06:22:03|121.433337|31.248838|16.4|95.0|5|003|A|0|1|1|0|0|2|2016-03-02 06:33:59|2016-03-02 06:33:15|121.477772|31.242268|0.0|341.0|5|000
26113|A|0|0|0|0|0|1|2016-03-02 06:18:34|2016-03-02 06:18:19|121.407577|31.228873|25.1|352.0|10|022|A|0|1|1|0|0|2|2016-03-02 06:34:03|2016-03-02 06:33:48|121.448278|31.211512|0.0|49.0|10|000
20557|A|0|0|0|0|0|1|2016-03-02 06:27:08|2016-03-02 06:26:53|121.484368|31.306288|28.8|273.0|10|000|A|0|1|1|0|1|2|2016-03-02 06:34:06|2016-03-02 06:33:49|121.481080|31.280725|0.0|205.0|9|000
23559|A|0|0|0|0|0|1|2016-03-02 06:15:49|2016-03-02 06:15:34|121.431253|31.228663|8.4|84.0|9|004|A|0|1|1|0|0|2|2016-03-02 06:34:07|2016-03-02 06:33:51|121.317425|31.195130|11.9|268.0|9|010
23876|A|0|0|0|0|0|1|2016-03-02 06:05:45|2016-03-02 06:05:30|121.487778|31.332628|14.1|292.0|7|013|A|0|1|1|0|0|2|2016-03-02 06:34:11|2016-03-02 06:33:56|121.409607|31.175947|0.0|257.0|6|000
26450|A|0|0|0|0|0|1|2016-03-02 06:09:01|2016-03-02 06:08:45|121.455455|31.309077|28.0|173.0|10|028-|A|0|1|1|0|0|2|2016-03-02 06:34:12|2016-03-02 06:33:56|121.321353|31.197283|0.0|97.0|10|000
23607|A|0|0|0|0|0|1|2016-03-02 06:27:14|2016-03-02 06:26:58|121.406390|31.430940|18.6|163.0|9|019|A|0|1|1|0|0|2|2016-03-02 06:34:12|2016-03-02 06:33:57|121.420155|31.394548|29.9|165.0|9|027
20613|A|0|0|0|0|0|1|2016-03-02 06:25:02|2016-03-02 06:24:47|121.524538|31.268908|39.5|60.0|10|037|A|0|1|1|0|0|2|2016-03-02 06:34:17|2016-03-02 06:34:02|121.514143|31.296145|28.5|340.0|10|029
23427|A|0|0|0|0|0|1|2016-03-02 06:27:17|2016-03-02 06:27:01|121.579747|31.270282|19.9|46.0|10|015|A|0|1|1|0|0|2|2016-03-02 06:34:21|2016-03-02 06:34:05|121.602625|31.281807|0.0|195.0|10|000
25780|A|0|0|0|0|0|1|2016-03-02 06:26:17|2016-03-02 06:26:02|121.460213|31.217370|25.4|338.0|8|023|A|0|1|1|0|1|2|2016-03-02 06:34:23|2016-03-02 06:34:07|121.484660|31.235703|0.0|49.0|7|005
26443|A|0|0|1|0|0|1|2016-03-02 06:30:58|2016-03-02 06:30:42|121.376047|31.165478|14.8|283.0|6|010|A|0|1|1|0|0|2|2016-03-02 06:34:25|2016-03-02 06:34:09|121.370933|31.171525|0.0|262.0|5|000
25700|A|0|0|0|0|0|1|2016-03-02 06:17:13|2016-03-02 06:16:58|121.467688|31.306330|35.2|266.0|7|034|A|0|1|1|0|0|2|2016-03-02 06:34:25|2016-03-02 06:34:10|121.454552|31.228430|1.9|238.0|6|000
23762|A|0|0|0|0|0|1|2016-03-02 06:09:23|2016-03-02 06:09:07|121.321392|31.240232|24.0|173.0|10|024-|A|0|1|5|0|0|2|2016-03-02 06:34:27|2016-03-02 06:34:12|121.408607|31.210583|0.0|99.0|8|000
25742|A|0|0|0|0|0|1|2016-03-02 06:30:54|2016-03-02 06:30:39|121.439958|31.280692|38.0|257.0|9|038-|A|0|1|1|0|0|2|2016-03-02 06:34:30|2016-03-02 06:34:15|121.423133|31.271365|0.0|199.0|8|000
21689|A|0|0|1|0|0|1|2016-03-02 06:34:36|2016-03-02 06:34:02|121.440188|31.315843|15.0|140.0|10|012|A|0|1|1|0|0|2|2016-03-02 06:34:36|2016-03-02 06:33:48|121.439978|31.315893|2.0|83.0|10|000
23516|A|0|0|0|0|0|1|2016-03-02 06:32:16|2016-03-02 06:32:01|121.451730|31.300703|24.4|255.0|10|022|A|0|1|1|0|1|2|2016-03-02 06:34:39|2016-03-02 06:34:24|121.444377|31.309783|0.0|26.0|10|000
21091|A|0|0|0|0|0|1|2016-03-02 06:33:47|2016-03-02 06:15:55|121.286032|31.209303|27.0|39.0|7|030|A|0|1|0|0|0|2|2016-03-02 06:34:42|2016-03-02 06:27:12|121.354983|31.219987|1.0|188.0|9|000
20698|A|0|0|0|0|0|1|2016-03-02 06:27:38|2016-03-02 06:27:23|121.506758|31.258353|19.3|37.0|4|007|A|0|1|1|0|1|2|2016-03-02 06:34:51|2016-03-02 06:34:36|121.505967|31.237090|0.0|247.0|5|000
23405|A|0|0|0|0|1|1|2016-03-02 06:34:51|2016-03-02 06:34:36|121.355867|31.216402|21.5|105.0|8|021|A|0|1|1|0|1|2|2016-03-02 06:34:55|2016-03-02 06:34:40|121.356047|31.216365|9.7|104.0|8|010
20607|A|0|0|0|0|0|1|2016-03-02 06:30:32|2016-03-02 06:30:17|121.491585|31.272058|31.1|222.0|9|028|A|0|1|0|0|1|2|2016-03-02 06:34:59|2016-03-02 06:34:43|121.470925|31.280373|5.9|10.0|8|006
23638|A|0|0|0|0|0|1|2016-03-02 06:30:19|2016-03-02 06:30:04|121.250267|31.109463|13.1|174.0|9|012|A|0|1|1|0|0|2|2016-03-02 06:34:59|2016-03-02 06:34:44|121.257027|31.120107|14.2|161.0|9|013
23638|A|0|0|0|0|0|1|2016-03-02 06:35:02|2016-03-02 06:34:47|121.257045|31.119975|20.7|177.0|9|020|A|0|1|1|0|0|2|2016-03-02 06:35:05|2016-03-02 06:34:50|121.257058|31.119800|26.5|173.0|9|025
23783|A|0|0|0|0|0|1|2016-03-02 06:13:35|2016-03-02 06:13:20|121.392380|31.248987|19.5|179.0|8|017|A|0|1|1|0|0|2|2016-03-02 06:35:08|2016-03-02 06:34:53|121.458512|31.227283|0.0|4.0|7|000
26368|A|0|0|0|0|0|1|2016-03-02 06:10:51|2016-03-02 06:10:35|121.454670|31.199142|32.9|67.0|8|031|A|0|1|1|0|0|2|2016-03-02 06:35:13|2016-03-02 06:34:57|121.317672|31.195042|0.0|267.0|8|002
23310|A|0|0|0|0|1|1|2016-03-02 06:23:01|2016-03-02 06:22:45|121.387295|31.172115|15.6|149.0|8|000|A|0|1|1|0|1|2|2016-03-02 06:35:16|2016-03-02 06:35:01|121.342197|31.195528|0.0|169.0|6|000
23570|A|0|0|0|0|0|1|2016-03-02 06:25:09|2016-03-02 06:24:54|121.465002|31.337693|7.2|287.0|5|004|A|0|1|1|0|1|2|2016-03-02 06:35:17|2016-03-02 06:35:02|121.437017|31.333195|0.0|272.0|9|000
17888|A|0|0|0|0|0|1|2016-03-02 06:35:20|2016-03-02 06:34:30|121.527488|31.311773|25.0|242.0|8|020|A|0|1|0|0|1|2|2016-03-02 06:35:20|2016-03-02 06:34:50|121.527002|31.311762|0.0|270.0|8|000
27538|A|0|0|0|0|0|1|2016-03-02 06:35:28|2016-03-02 06:29:39|121.386648|31.213685|16.0|14.0|6|022|A|0|1|1|0|0|2|2016-03-02 06:35:28|2016-03-02 06:29:19|121.386458|31.212642|28.0|2.0|7|027
23581|A|0|0|0|0|0|1|2016-03-02 06:30:54|2016-03-02 06:30:39|121.431385|31.322697|18.8|91.0|6|019|A|0|1|1|0|0|2|2016-03-02 06:35:29|2016-03-02 06:35:06|121.442083|31.321353|0.0|225.0|6|000
23581|A|0|0|0|0|0|1|2016-03-02 06:35:30|2016-03-02 06:35:07|121.442083|31.321353|0.0|241.0|6|000|A|0|1|1|0|0|2|2016-03-02 06:35:30|2016-03-02 06:35:09|121.442083|31.321353|0.0|241.0|6|000
23903|A|0|0|0|0|0|1|2016-03-02 06:35:33|2016-03-02 06:21:27|121.485525|31.275000|9.9|155.0|6|006|A|0|1|1|0|0|2|2016-03-02 06:35:33|2016-03-02 06:21:09|121.485537|31.275032|0.0|73.0|6|000
20603|A|0|0|0|0|0|1|2016-03-02 06:27:01|2016-03-02 06:26:45|121.436328|31.244960|32.2|232.0|6|030|A|0|1|1|0|1|2|2016-03-02 06:35:35|2016-03-02 06:35:20|121.449337|31.212092|0.0|101.0|6|000
20592|A|0|0|1|0|0|1|2016-03-02 06:32:57|2016-03-02 06:32:41|121.480555|31.205027|16.7|340.0|9|015|A|0|1|1|0|1|2|2016-03-02 06:35:35|2016-03-02 06:35:19|121.476282|31.208422|0.0|351.0|8|000
23725|A|0|0|0|0|0|1|2016-03-02 06:10:56|2016-03-02 06:10:38|121.391910|31.330832|13.0|68.0|7|012|A|0|1|1|0|0|2|2016-03-02 06:35:35|2016-03-02 06:35:20|121.465332|31.261028|46.5|58.0|8|046
23835|A|0|0|0|0|0|1|2016-03-02 06:25:35|2016-03-02 06:25:20|121.452257|31.256840|22.7|341.0|5|012|A|0|1|1|0|0|2|2016-03-02 06:35:37|2016-03-02 06:35:22|121.394713|31.202310|10.6|227.0|4|029
11757|A|0|0|0|0|0|1|2016-03-02 06:35:37|2016-03-02 06:27:51|121.350130|31.144395|0.0|70.0|10|000|A|0|1|0|0|0|2|2016-03-02 06:35:37|2016-03-02 06:28:21|121.350130|31.144395|0.0|70.0|10|000
23757|A|0|0|0|0|0|1|2016-03-02 06:04:37|2016-03-02 06:04:21|121.488580|31.294553|12.0|159.0|11|011|A|0|1|1|0|0|2|2016-03-02 06:35:43|2016-03-02 06:28:30|121.316890|31.194955|2.5|274.0|9|000
26161|A|0|0|1|0|0|1|2016-03-02 06:26:53|2016-03-02 06:26:37|121.395675|31.240745|11.6|157.0|9|009|A|0|1|1|0|1|2|2016-03-02 06:35:46|2016-03-02 06:35:31|121.411292|31.220033|0.0|158.0|8|000
25698|A|0|0|0|0|0|1|2016-03-02 06:01:40|2016-03-02 06:01:25|121.513838|31.281237|37.7|70.0|10|037|A|0|1|1|0|0|2|2016-03-02 06:35:47|2016-03-02 06:35:32|121.799410|31.152980|3.9|143.0|7|003
21955|A|0|0|0|0|0|1|2016-03-02 06:28:28|2016-03-02 06:23:52|121.454285|31.041195|34.2|69.0|8|034|A|0|1|0|0|0|2|2016-03-02 06:35:51|2016-03-02 06:34:26|121.507662|31.063093|0.0|358.0|8|000
20606|A|0|0|1|0|0|1|2016-03-02 06:27:33|2016-03-02 06:27:11|121.409218|31.233155|18.7|245.0|9|015|A|0|1|0|0|1|2|2016-03-02 06:35:57|2016-03-02 06:35:42|121.390095|31.196343|0.0|253.0|6|000
26310|A|0|0|0|0|0|1|2016-03-02 06:15:32|2016-03-02 06:15:16|121.376202|31.255728|17.1|282.0|9|014|A|0|1|1|0|0|2|2016-03-02 06:35:58|2016-03-02 06:35:36|121.315890|31.196892|0.0|87.0|9|000
23520|A|0|0|0|0|0|1|2016-03-02 06:23:29|2016-03-02 06:23:13|121.329255|31.229690|18.3|151.0|10|018|A|0|1|1|0|1|2|2016-03-02 06:36:03|2016-03-02 06:35:31|121.316103|31.196918|0.0|91.0|7|000
23555|A|0|0|0|0|0|1|2016-03-02 06:25:13|2016-03-02 06:24:58|121.428687|31.252345|21.3|44.0|9|020|A|0|1|1|0|0|2|2016-03-02 06:36:05|2016-03-02 06:35:50|121.464933|31.252683|0.0|157.0|7|000
25943|A|0|0|1|0|0|1|2016-03-02 06:33:38|2016-03-02 06:33:22|121.262740|31.327013|0.0|157.0|10|005|A|0|1|1|0|0|2|2016-03-02 06:36:11|2016-03-02 06:35:56|121.271610|31.321432|0.0|71.0|10|000
23530|A|0|0|1|0|0|1|2016-03-02 06:11:39|2016-03-02 06:10:33|121.387155|31.203762|42.9|349.0|9|041|A|0|1|1|0|0|2|2016-03-02 06:36:12|2016-03-02 06:35:57|121.310497|31.302985|0.0|226.0|8|000
21135|A|0|0|0|0|0|1|2016-03-02 06:36:13|2016-03-02 06:30:48|121.390932|31.136905|27.0|167.0|10|027|A|0|1|2|0|0|2|2016-03-02 06:36:13|2016-03-02 06:30:25|121.390482|31.138307|14.0|161.0|10|011
16987|A|0|0|5|0|0|1|2016-03-02 06:36:04|2016-03-02 06:35:48|121.531182|31.320617|0.0|270.0|8|000|A|0|1|5|0|0|2|2016-03-02 06:36:14|2016-03-02 06:35:58|121.531183|31.320617|0.0|270.0|7|000
25911|A|0|0|0|0|0|1|2016-03-02 06:30:49|2016-03-02 06:30:33|121.204497|31.258132|15.5|156.0|8|015|A|0|1|5|0|0|2|2016-03-02 06:36:14|2016-03-02 06:35:59|121.206205|31.237452|0.0|89.0|8|000
23785|A|0|0|V|0|0|1|2016-03-02 06:35:02|2016-03-02 06:31:41|121.316755|31.063035|22.2|103.0|0|038|A|0|1|1|0|0|2|2016-03-02 06:36:15|2016-03-02 06:35:59|121.334765|31.075452|0.0|7.0|4|003
21253|A|0|0|0|0|0|1|2016-03-02 06:14:05|2016-03-02 06:11:51|121.354002|31.111115|21.6|153.0|6|012|A|0|1|1|0|0|2|2016-03-02 06:36:15|2016-03-02 06:22:13|121.316895|31.195170|8.5|271.0|8|008
21253|A|0|0|0|0|0|1|2016-03-02 06:36:19|2016-03-02 06:34:09|121.321857|31.240927|27.5|17.0|8|028|A|0|1|1|0|0|2|2016-03-02 06:36:19|2016-03-02 06:33:51|121.321707|31.240472|41.1|16.0|8|040
26006|A|0|0|0|0|0|1|2016-03-02 06:35:22|2016-03-02 06:35:07|121.496097|31.238318|63.6|356.0|4|042|A|0|1|1|0|1|2|2016-03-02 06:36:26|2016-03-02 06:36:11|121.493383|31.241897|0.0|306.0|4|000
26280|A|0|0|0|0|1|1|2016-03-02 06:19:23|2016-03-02 06:19:08|121.476708|31.295202|29.4|173.0|9|021|A|0|1|1|0|1|2|2016-03-02 06:36:28|2016-03-02 06:36:13|121.468278|31.210858|0.0|149.0|10|000
23730|A|0|0|0|0|0|1|2016-03-02 06:32:18|2016-03-02 06:32:03|121.463495|31.254792|15.9|74.0|8|013|A|0|1|1|0|0|2|2016-03-02 06:36:30|2016-03-02 06:36:14|121.477657|31.246908|0.0|171.0|9|000
23693|A|0|0|0|0|0|1|2016-03-02 06:30:50|2016-03-02 06:30:35|121.627785|31.241220|35.8|90.0|8|034|A|0|1|1|0|0|2|2016-03-02 06:36:30|2016-03-02 06:36:15|121.616153|31.213343|49.3|267.0|9|046
26400|A|0|0|0|0|0|1|2016-03-02 06:24:01|2016-03-02 06:23:45|121.470980|31.280777|16.9|9.0|9|013|A|0|1|1|0|0|2|2016-03-02 06:36:33|2016-03-02 06:36:18|121.522302|31.284023|0.0|66.0|7|000
26078|A|0|0|0|0|0|1|2016-03-02 06:11:53|2016-03-02 06:11:38|121.442988|31.330385|21.3|267.0|7|016|A|0|1|1|0|0|2|2016-03-02 06:36:35|2016-03-02 06:36:19|121.322245|31.197382|17.1|75.0|8|020
21173|A|0|0|1|0|0|1|2016-03-02 06:20:35|2016-03-02 06:20:14|121.411218|31.202558|36.6|246.0|10|030|A|0|1|0|1|0|2|2016-03-02 06:36:35|2016-03-02 06:35:13|121.316310|31.195122|1.9|284.0|9|000
