20588|A|0|0|0|0|0|1|2016-03-02 22:13:15|2016-03-02 22:12:59|121.577628|31.347572|18.2|235.0|10|018|A|0|1|1|0|1|2|2016-03-02 22:15:17|2016-03-02 22:15:01|121.569500|31.344603|0.0|235.0|9|000
10703|A|0|0|0|0|0|1|2016-03-02 22:15:16|2016-03-02 22:15:00|121.485843|31.166570|49.5|160.0|11|050|A|0|1|V|0|0|2|2016-03-02 22:15:20|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25712|A|0|0|0|0|0|1|2016-03-02 22:08:51|2016-03-02 22:08:35|121.453327|31.338807|30.6|151.0|10|023|A|0|1|1|0|0|2|2016-03-02 22:15:22|2016-03-02 22:15:06|121.466675|31.327233|0.0|68.0|9|003
23346|A|0|0|0|0|0|1|2016-03-02 22:02:06|2016-03-02 22:01:50|121.387297|31.237860|15.9|86.0|10|016|A|0|1|1|0|1|2|2016-03-02 22:15:22|2016-03-02 22:15:06|121.407202|31.268563|0.0|51.0|11|000
25698|A|0|0|1|0|0|1|2016-03-02 21:48:14|2016-03-02 21:47:58|121.464612|31.253105|19.1|182.0|10|017|A|0|1|1|0|0|2|2016-03-02 22:15:22|2016-03-02 22:15:06|121.567392|31.246448|0.0|153.0|10|000
26294|A|0|0|0|0|0|1|2016-03-02 22:15:22|2016-03-02 22:14:44|121.375488|31.196343|24.5|234.0|8|017|A|0|1|1|0|0|2|2016-03-02 22:15:22|2016-03-02 22:14:41|121.375558|31.196352|0.0|198.0|8|000
17483|A|0|0|0|0|0|1|2016-03-02 22:15:22|2016-03-02 22:11:32|121.325045|31.225867|11.6|73.0|9|007|A|0|1|1|0|1|2|2016-03-02 22:15:22|2016-03-02 22:11:55|121.325585|31.225955|0.0|95.0|8|000
10149|A|0|0|0|0|0|1|2016-03-02 22:15:20|2016-03-02 22:10:52|121.432483|31.170642|12.2|249.0|9|012|A|0|1|1|0|0|2|2016-03-02 22:15:24|2016-03-02 22:11:19|121.432232|31.170565|8.3|246.0|9|004
26433|A|0|0|0|0|0|1|2016-03-02 22:01:05|2016-03-02 22:00:48|121.441485|31.273545|20.5|204.0|7|020|A|0|1|0|0|0|2|2016-03-02 22:15:25|2016-03-02 22:15:08|121.386327|31.270392|2.2|168.0|9|003
25698|A|0|0|0|0|0|1|2016-03-02 22:15:25|2016-03-02 22:15:09|121.567392|31.246448|0.0|153.0|10|000|A|0|1|1|0|0|2|2016-03-02 22:15:27|2016-03-02 22:15:11|121.567392|31.246448|0.0|153.0|10|000
10703|A|0|0|0|0|1|1|2016-03-02 22:15:26|2016-03-02 22:15:10|121.486240|31.165380|39.3|170.0|11|040|A|0|1|V|0|0|2|2016-03-02 22:15:30|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26328|A|0|0|0|0|0|1|2016-03-02 22:00:23|2016-03-02 22:00:07|121.479657|31.254417|26.3|342.0|6|023|A|0|1|1|0|0|2|2016-03-02 22:15:33|2016-03-02 22:15:17|121.486492|31.292708|0.0|147.0|3|000
23390|A|0|0|0|0|0|1|2016-03-02 21:58:55|2016-03-02 21:58:39|121.472605|31.232655|13.2|324.0|7|012|A|0|1|1|0|0|2|2016-03-02 22:15:33|2016-03-02 22:15:17|121.449408|31.263003|0.0|147.0|10|000
20688|A|0|0|0|0|0|1|2016-03-02 21:48:28|2016-03-02 21:48:12|121.405105|31.181908|21.6|70.0|10|020|A|0|1|1|0|0|2|2016-03-02 22:15:36|2016-03-02 22:15:20|121.453947|31.194082|0.0|76.0|9|000
17902|A|0|0|1|0|0|1|2016-03-02 22:15:36|2016-03-02 22:08:49|121.387303|31.202837|28.2|174.0|10|025|A|0|1|1|0|1|2|2016-03-02 22:15:36|2016-03-02 22:08:29|121.387187|31.203500|3.9|187.0|9|000
20573|A|0|0|1|0|0|1|2016-03-02 22:05:53|2016-03-02 22:05:37|121.510652|31.300703|21.6|23.0|9|020|A|0|1|0|0|1|2|2016-03-02 22:15:39|2016-03-02 22:15:22|121.524577|31.326807|0.0|87.0|9|000
10703|A|0|0|0|0|0|1|2016-03-02 22:15:32|2016-03-02 22:15:16|121.486118|31.165128|17.8|265.0|11|018|A|0|1|V|0|0|2|2016-03-02 22:15:40|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
25823|A|0|0|1|0|0|1|2016-03-02 21:58:27|2016-03-02 21:58:11|121.390232|31.164650|13.7|71.0|9|011|A|0|1|0|0|0|2|2016-03-02 22:15:41|2016-03-02 22:15:24|121.426790|31.193472|0.0|25.0|7|000
25940|A|0|0|0|0|0|1|2016-03-02 21:59:36|2016-03-02 21:59:20|121.571397|31.240452|12.9|136.0|8|008|A|0|1|1|0|1|2|2016-03-02 22:15:43|2016-03-02 22:15:27|121.563155|31.249672|0.0|242.0|10|000
16956|A|0|0|1|0|0|1|2016-03-02 22:15:44|2016-03-02 22:11:51|121.581920|31.207245|20.9|75.0|10|020|A|0|1|1|0|0|2|2016-03-02 22:15:44|2016-03-02 22:11:47|121.581755|31.207183|7.5|38.0|10|006
23561|A|0|0|0|0|0|1|2016-03-02 21:55:53|2016-03-02 21:55:37|121.480337|31.221177|17.5|230.0|8|015|A|0|1|1|0|0|2|2016-03-02 22:15:47|2016-03-02 22:15:31|121.394933|31.223103|0.0|93.0|9|000
10887|A|0|0|0|0|0|1|2016-03-02 21:46:23|2016-03-02 21:45:47|121.323422|31.194852|7.3|336.0|8|000|A|0|1|0|0|0|2|2016-03-02 22:15:50|2016-03-02 22:15:33|121.509890|31.145172|0.0|338.0|10|000
10703|A|0|0|0|0|0|1|2016-03-02 22:15:45|2016-03-02 22:15:29|121.485635|31.164678|20.7|231.0|11|021|A|0|1|V|0|0|2|2016-03-02 22:15:50|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23561|A|0|0|0|0|0|1|2016-03-02 22:15:48|2016-03-02 22:15:32|121.394933|31.223103|0.0|93.0|8|000|A|0|1|1|0|0|2|2016-03-02 22:15:50|2016-03-02 22:15:34|121.394932|31.223102|0.0|93.0|7|000
23339|A|0|0|1|0|0|1|2016-03-02 21:57:48|2016-03-02 21:57:32|121.487812|31.255568|14.7|252.0|10|013|A|0|1|1|0|1|2|2016-03-02 22:15:54|2016-03-02 22:15:38|121.429195|31.224593|0.0|257.0|9|000
23644|A|0|0|0|0|0|1|2016-03-02 21:51:39|2016-03-02 21:51:23|121.444142|31.225232|14.3|70.0|11|009|A|0|1|1|0|0|2|2016-03-02 22:15:56|2016-03-02 22:15:40|121.492172|31.308825|3.2|9.0|10|000
10703|A|0|0|0|0|0|1|2016-03-02 22:15:55|2016-03-02 22:15:39|121.485162|31.164432|25.2|238.0|10|024|A|0|1|V|0|0|2|2016-03-02 22:16:01|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
16726|A|0|0|0|0|0|1|2016-03-02 22:10:06|2016-03-02 22:09:50|121.498955|31.154855|21.4|306.0|10|021|A|0|1|1|0|1|2|2016-03-02 22:16:02|2016-03-02 22:15:46|121.496793|31.165405|0.0|80.0|10|000
26144|A|0|0|0|0|0|1|2016-03-02 21:50:44|2016-03-02 21:50:28|121.477860|31.268842|18.7|66.0|8|012|A|0|1|1|0|0|2|2016-03-02 22:16:02|2016-03-02 22:15:46|121.449333|31.184892|0.0|223.0|9|000
20641|A|0|0|0|0|0|1|2016-03-02 21:38:08|2016-03-02 21:37:52|121.494807|31.274713|23.3|42.0|11|022|A|0|1|1|0|0|2|2016-03-02 22:16:02|2016-03-02 22:15:46|121.465007|31.246698|0.0|335.0|10|000
25690|A|0|0|0|0|0|1|2016-03-02 22:12:33|2016-03-02 22:12:17|121.556905|31.218252|39.2|345.0|10|036|A|0|1|5|0|0|2|2016-03-02 22:16:03|2016-03-02 22:15:47|121.544788|31.228692|34.4|344.0|10|035
25974|A|0|0|0|0|0|1|2016-03-02 22:05:38|2016-03-02 22:05:22|121.517523|31.263445|8.9|304.0|9|007|A|0|1|0|0|1|2|2016-03-02 22:16:03|2016-03-02 22:15:47|121.528548|31.282572|0.0|328.0|9|000
25731|A|0|0|0|0|0|1|2016-03-02 22:07:14|2016-03-02 22:06:58|121.461150|31.299045|29.0|87.0|10|027|A|0|1|1|0|0|2|2016-03-02 22:16:07|2016-03-02 22:15:46|121.455337|31.330040|9.1|8.0|11|010
25974|A|0|0|1|0|1|1|2016-03-02 22:16:05|2016-03-02 22:15:48|121.528548|31.282572|0.0|328.0|10|000|A|0|1|1|0|1|2|2016-03-02 22:16:09|2016-03-02 22:15:53|121.528548|31.282572|0.0|328.0|10|000
10703|A|0|0|0|0|0|1|2016-03-02 22:16:05|2016-03-02 22:15:49|121.484485|31.164082|25.8|238.0|11|025|A|0|1|V|0|0|2|2016-03-02 22:16:10|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
23914|A|0|0|0|0|0|1|2016-03-02 21:54:07|2016-03-02 21:53:51|121.507420|31.306873|17.5|147.0|10|010|A|0|1|1|0|0|2|2016-03-02 22:16:12|2016-03-02 22:15:57|121.510143|31.272267|23.2|305.0|9|023
26066|A|0|0|1|0|0|1|2016-03-02 22:06:18|2016-03-02 22:06:02|121.498033|31.183817|8.3|238.0|10|007|A|0|1|1|0|0|2|2016-03-02 22:16:14|2016-03-02 22:15:58|121.528405|31.183072|0.0|350.0|8|000
25944|A|0|0|0|0|0|1|2016-03-02 22:08:27|2016-03-02 22:08:11|121.494198|31.221583|20.0|16.0|6|019|A|0|1|1|0|1|2|2016-03-02 22:16:16|2016-03-02 22:16:00|121.511600|31.210245|0.0|340.0|7|000
26003|A|0|0|0|0|0|1|2016-03-02 22:02:31|2016-03-02 22:02:15|121.453627|31.254275|44.2|98.0|8|046|A|0|1|1|0|1|2|2016-03-02 22:16:17|2016-03-02 22:16:01|121.433952|31.230092|0.0|62.0|7|000
26439|A|0|0|0|0|0|1|2016-03-02 22:03:38|2016-03-02 22:03:22|121.516190|31.293957|26.2|69.0|7|025|A|0|1|1|0|0|2|2016-03-02 22:16:18|2016-03-02 22:16:02|121.490830|31.278400|10.5|269.0|7|010
26427|A|0|0|0|0|0|1|2016-03-02 21:57:58|2016-03-02 21:57:42|121.481875|31.243645|18.0|338.0|9|018-|A|0|1|1|0|0|2|2016-03-02 22:16:18|2016-03-02 22:16:02|121.535258|31.273788|0.0|64.0|10|000
26020|A|0|0|1|0|0|1|2016-03-02 22:08:57|2016-03-02 22:08:41|121.459158|31.269460|16.9|51.0|9|015|A|0|1|1|0|0|2|2016-03-02 22:16:20|2016-03-02 22:16:04|121.454720|31.279102|0.0|0.0|10|000
10703|A|0|0|0|0|0|1|2016-03-02 22:16:15|2016-03-02 22:15:59|121.483922|31.163783|26.5|236.0|11|026|A|0|1|V|0|0|2|2016-03-02 22:16:20|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
26266|A|0|0|0|0|0|1|2016-03-02 22:11:42|2016-03-02 22:11:26|121.420980|31.227473|24.4|142.0|8|022|A|0|1|0|0|1|2|2016-03-02 22:16:21|2016-03-02 22:16:04|121.418330|31.215218|0.0|269.0|8|000
23694|A|0|0|0|0|0|1|2016-03-02 22:02:39|2016-03-02 22:02:22|121.498082|31.153388|18.2|73.0|10|017|A|0|1|1|0|0|2|2016-03-02 22:16:24|2016-03-02 22:16:04|121.474195|31.229728|6.6|169.0|10|006
26146|A|0|0|0|0|0|1|2016-03-02 21:51:34|2016-03-02 21:51:18|121.436017|31.224362|24.9|54.0|9|019|A|0|1|1|0|1|2|2016-03-02 22:16:24|2016-03-02 22:16:08|121.552347|31.242923|0.0|62.0|9|000
26342|A|0|0|0|0|0|1|2016-03-02 22:03:42|2016-03-02 22:03:26|121.450820|31.330727|12.1|184.0|7|006|A|0|1|1|0|0|2|2016-03-02 22:16:24|2016-03-02 22:16:08|121.462022|31.315398|3.6|277.0|10|006
23398|A|0|0|0|0|0|1|2016-03-02 22:02:11|2016-03-02 22:01:55|121.472490|31.272220|7.8|284.0|7|004|A|0|1|0|0|0|2|2016-03-02 22:16:25|2016-03-02 22:16:09|121.486488|31.320950|0.0|1.0|7|000
14661|A|0|0|2|0|0|1|2016-03-02 21:29:58|2016-03-02 21:29:37|121.605317|31.326383|36.0|63.0|10|036-|A|0|1|1|0|0|2|2016-03-02 22:16:26|2016-03-02 22:16:10|121.480087|31.322373|0.0|95.0|10|000
14786|A|0|0|0|0|0|1|2016-03-02 22:16:27|2016-03-02 22:11:42|121.316142|31.094070|26.9|88.0|10|027|A|0|1|1|0|0|2|2016-03-02 22:16:27|2016-03-02 22:11:28|121.315350|31.094035|4.1|87.0|11|000
22009|A|0|0|0|1|1|1|2016-03-02 22:16:28|2016-03-02 22:15:09|121.474395|31.200483|10.9|8.0|8|011|A|0|1|0|1|1|2|2016-03-02 22:16:28|2016-03-02 22:15:39|121.474408|31.200518|0.0|8.0|10|000
10703|A|0|0|0|0|0|1|2016-03-02 22:16:25|2016-03-02 22:16:09|121.483320|31.163472|23.3|239.0|10|022|A|0|1|V|0|0|2|2016-03-02 22:16:30|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
10895|A|0|0|0|0|0|1|2016-03-02 21:54:36|2016-03-02 21:54:20|121.421592|31.184883|22.5|303.0|10|023|A|0|1|1|0|0|2|2016-03-02 22:16:34|2016-03-02 22:16:08|121.423065|31.246067|0.0|348.0|9|000
23499|A|0|0|0|0|0|1|2016-03-02 22:08:47|2016-03-02 22:08:32|121.474773|31.227460|4.5|53.0|8|007|A|0|1|1|0|0|2|2016-03-02 22:16:35|2016-03-02 22:16:20|121.481033|31.202340|0.0|3.0|7|000
26023|A|0|0|1|0|0|1|2016-03-02 22:01:37|2016-03-02 22:01:21|121.470638|31.223598|9.7|161.0|10|007|A|0|1|1|0|0|2|2016-03-02 22:16:37|2016-03-02 22:16:21|121.424767|31.212310|0.0|172.0|10|000
11798|A|0|0|0|1|0|1|2016-03-02 22:16:37|2016-03-02 22:12:13|121.516755|31.181525|20.9|91.0|9|021|A|0|1|1|0|0|2|2016-03-02 22:16:37|2016-03-02 22:12:51|121.517905|31.181542|13.9|72.0|10|014
11798|A|0|0|0|1|1|1|2016-03-02 22:16:37|2016-03-02 22:12:33|121.517765|31.181512|0.0|96.0|10|000|A|0|1|1|0|0|2|2016-03-02 22:16:37|2016-03-02 22:13:21|121.519023|31.181552|0.0|155.0|11|000
10703|A|0|0|0|0|0|1|2016-03-02 22:16:35|2016-03-02 22:16:19|121.482642|31.163093|31.5|238.0|11|031|A|0|1|V|0|0|2|2016-03-02 22:16:40|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
15752|A|0|0|0|0|0|1|2016-03-02 22:16:42|2016-03-02 22:14:20|121.475140|31.231143|0.0|27.0|5|000|A|0|1|1|0|0|2|2016-03-02 22:16:42|2016-03-02 22:14:35|121.475283|31.231272|16.0|56.0|10|014
26289|A|0|0|0|0|0|1|2016-03-02 21:56:50|2016-03-02 21:56:34|121.424972|31.206470|13.9|326.0|8|008|A|0|1|1|0|0|2|2016-03-02 22:16:43|2016-03-02 22:16:27|121.522002|31.227783|0.0|226.0|6|000
23642|A|0|0|0|0|0|1|2016-03-02 22:12:13|2016-03-02 22:11:54|121.515545|31.225815|26.8|251.0|9|025|A|0|1|1|0|0|2|2016-03-02 22:16:44|2016-03-02 22:16:28|121.507895|31.234635|7.6|255.0|9|007
25646|A|0|0|0|0|0|1|2016-03-02 22:14:37|2016-03-02 22:14:22|121.424690|31.283275|4.5|155.0|6|028|A|0|1|1|0|0|2|2016-03-02 22:16:44|2016-03-02 22:16:29|121.429552|31.277403|0.0|130.0|7|000
25975|A|0|0|0|0|0|1|2016-03-02 21:45:07|2016-03-02 21:44:51|121.474423|31.271840|11.4|261.0|10|009|A|0|1|1|0|1|2|2016-03-02 22:16:48|2016-03-02 22:16:26|121.528232|31.234265|0.0|69.0|9|000
13563|A|0|0|0|0|0|1|2016-03-02 22:06:18|2016-03-02 22:05:25|121.802210|31.156675|50.6|336.0|5|045|A|0|1|5|0|0|2|2016-03-02 22:16:48|2016-03-02 22:15:30|121.748893|31.173077|0.0|181.0|9|004
26169|A|0|0|0|0|0|1|2016-03-02 21:53:11|2016-03-02 21:52:55|121.404668|31.193253|12.6|88.0|9|010|A|0|1|1|0|1|2|2016-03-02 22:16:49|2016-03-02 22:16:33|121.381108|31.217065|0.0|283.0|10|000
20529|A|0|0|1|0|0|1|2016-03-02 21:55:32|2016-03-02 21:55:16|121.410248|31.274032|12.5|354.0|10|011|A|0|1|1|0|1|2|2016-03-02 22:16:51|2016-03-02 22:16:35|121.376005|31.316437|0.0|88.0|11|000
26367|A|0|0|0|0|0|1|2016-03-02 21:45:12|2016-03-02 21:44:56|121.487327|31.235535|6.5|320.0|9|005|A|0|1|1|0|0|2|2016-03-02 22:16:51|2016-03-02 22:16:35|121.387182|31.253212|3.5|284.0|10|003
26026|A|0|0|2|0|0|1|2016-03-02 21:51:06|2016-03-02 21:50:50|121.453685|31.231283|19.2|79.0|9|017|A|0|1|1|0|1|2|2016-03-02 22:16:57|2016-03-02 22:16:41|121.417612|31.276677|0.0|270.0|10|000
23308|A|0|0|0|0|0|1|2016-03-02 22:13:42|2016-03-02 22:13:26|121.575572|31.250947|18.2|31.0|9|015|A|0|1|1|0|0|2|2016-03-02 22:16:58|2016-03-02 22:16:42|121.584452|31.252467|0.0|135.0|9|000
13807|A|0|0|0|0|0|1|2016-03-02 22:16:59|2016-03-02 22:16:14|121.523820|31.233443|22.7|331.0|11|023|A|0|1|1|0|0|2|2016-03-02 22:16:59|2016-03-02 22:16:12|121.523880|31.233358|16.2|313.0|10|016
20679|A|0|0|0|0|0|1|2016-03-02 21:35:27|2016-03-02 21:35:11|121.451427|31.253595|21.2|299.0|6|021|A|0|1|1|0|1|2|2016-03-02 22:17:01|2016-03-02 22:16:44|121.504415|31.273993|0.0|145.0|9|000
25708|A|0|0|0|0|0|1|2016-03-02 22:00:46|2016-03-02 22:00:30|121.381743|31.212517|13.0|277.0|9|013-|A|0|1|1|0|0|2|2016-03-02 22:17:01|2016-03-02 22:16:44|121.423072|31.289647|0.0|175.0|8|000
30049|A|0|0|0|0|0|1|2016-03-02 22:02:31|2016-03-02 22:02:14|121.413908|31.243850|1.7|146.0|7|007|A|0|1|1|0|0|2|2016-03-02 22:17:02|2016-03-02 22:16:46|121.379140|31.217475|0.0|305.0|6|000
20669|A|0|0|0|0|0|1|2016-03-02 22:05:06|2016-03-02 22:04:50|121.483413|31.217472|25.5|304.0|8|024|A|0|1|1|0|1|2|2016-03-02 22:17:02|2016-03-02 22:16:30|121.443047|31.207880|0.0|195.0|10|000
25943|A|0|0|1|0|0|1|2016-03-02 22:12:31|2016-03-02 22:12:09|121.264637|31.332968|0.0|63.0|10|000|A|0|1|1|0|1|2|2016-03-02 22:17:03|2016-03-02 22:16:47|121.265902|31.326355|0.0|167.0|11|000
20586|A|0|0|0|0|1|1|2016-03-02 22:07:30|2016-03-02 22:07:14|121.353788|31.222138|12.6|8.0|9|012|A|0|1|1|0|0|2|2016-03-02 22:17:04|2016-03-02 22:16:47|121.334420|31.226168|0.0|270.0|9|000
25876|A|0|0|0|0|0|1|2016-03-02 22:10:38|2016-03-02 22:10:22|121.512858|31.212108|7.2|27.0|7|004|A|0|1|0|0|1|2|2016-03-02 22:17:08|2016-03-02 22:16:52|121.511375|31.224617|4.5|252.0|9|004
26230|A|0|0|0|0|1|1|2016-03-02 21:47:45|2016-03-02 21:47:29|121.507658|31.261035|13.3|132.0|10|013|A|0|1|1|0|0|2|2016-03-02 22:17:10|2016-03-02 22:16:54|121.413248|31.263510|0.0|9.0|9|000
10703|A|0|0|0|0|1|1|2016-03-02 22:17:08|2016-03-02 22:16:29|121.481915|31.162733|20.4|238.0|10|021|A|0|1|V|0|0|2|2016-03-02 22:17:10|2010-01-01|121.412520|31.135412|0.0|0.0|0|000
16787|A|0|0|0|0|1|1|2016-03-02 22:17:12|2016-03-02 22:16:13|121.324358|31.229628|0.0|92.0|9|000|A|0|1|1|0|1|2|2016-03-02 22:17:12|2016-03-02 22:16:38|121.324365|31.229697|3.3|25.0|10|000
23780|A|0|0|0|0|0|1|2016-03-02 21:49:36|2016-03-02 21:49:20|121.622480|31.212773|7.9|253.0|8|005|A|0|1|5|0|0|2|2016-03-02 22:17:13|2016-03-02 22:16:57|121.408812|31.160255|33.9|173.0|10|035
26186|A|0|0|1|0|0|1|2016-03-02 21:56:27|2016-03-02 21:56:04|121.495525|31.239957|11.2|138.0|5|014|A|0|1|1|0|0|2|2016-03-02 22:17:14|2016-03-02 22:16:58|121.431462|31.241112|0.0|172.0|4|009
25824|A|0|0|0|0|0|1|2016-03-02 22:06:54|2016-03-02 22:06:38|121.437463|31.191815|0.0|224.0|11|009|A|0|1|1|0|0|2|2016-03-02 22:17:15|2016-03-02 22:16:59|121.424858|31.224630|30.0|317.0|11|030-
20501|A|0|0|1|0|0|1|2016-03-02 22:17:19|2016-03-02 22:10:50|121.387385|31.202663|17.0|346.0|7|016|A|0|1|1|0|0|2|2016-03-02 22:17:19|2016-03-02 22:10:30|121.387532|31.202235|5.0|344.0|8|004
21299|A|0|0|1|0|0|1|2016-03-02 22:11:27|2016-03-02 22:09:55|121.520765|31.232425|21.7|283.0|8|017|A|0|1|1|0|1|2|2016-03-02 22:17:20|2016-03-02 22:16:12|121.505143|31.267702|6.1|74.0|8|007
23805|A|0|0|0|0|0|1|2016-03-02 22:12:29|2016-03-02 22:12:13|121.432042|31.201107|21.5|346.0|10|017|A|0|1|1|0|1|2|2016-03-02 22:17:21|2016-03-02 22:17:05|121.443798|31.217445|0.0|341.0|9|000
23445|A|0|0|0|0|0|1|2016-03-02 21:58:50|2016-03-02 21:58:34|121.616768|31.213340|21.3|82.0|9|019|A|0|1|1|0|1|2|2016-03-02 22:17:25|2016-03-02 22:17:09|121.723713|31.234897|0.0|161.0|9|000
23367|A|0|0|0|0|0|1|2016-03-02 22:08:35|2016-03-02 22:08:19|121.361238|31.182783|5.2|65.0|9|000|A|0|1|3|0|0|2|2016-03-02 22:17:26|2016-03-02 22:17:10|121.387712|31.181508|12.8|54.0|9|013
23906|A|0|0|2|0|0|1|2016-03-02 21:24:18|2016-03-02 21:24:01|121.496380|31.238348|16.7|176.0|7|015|A|0|1|1|0|0|2|2016-03-02 22:17:26|2016-03-02 22:17:10|121.311692|31.168200|0.0|54.0|9|000
26319|A|0|0|0|0|0|1|2016-03-02 22:09:12|2016-03-02 22:08:56|121.391420|31.196715|16.7|259.0|9|012|A|0|1|1|0|0|2|2016-03-02 22:17:30|2016-03-02 22:15:57|121.382742|31.208680|0.0|6.0|10|000
20528|A|0|0|1|0|0|1|2016-03-02 22:05:52|2016-03-02 22:05:35|121.531155|31.290817|7.1|252.0|11|007|A|0|1|1|0|1|2|2016-03-02 22:17:31|2016-03-02 22:17:15|121.548962|31.233807|30.3|335.0|11|028
23427|A|0|0|0|0|0|1|2016-03-02 22:12:42|2016-03-02 22:12:26|121.528515|31.300400|7.3|225.0|9|004|A|0|1|1|0|0|2|2016-03-02 22:17:33|2016-03-02 22:17:17|121.511112|31.292907|22.9|0.0|10|022
23786|A|0|0|0|0|0|1|2016-03-02 22:12:51|2016-03-02 22:12:35|121.256062|31.120188|8.7|262.0|11|008|A|0|1|5|0|0|2|2016-03-02 22:17:34|2016-03-02 22:17:18|121.270357|31.111733|0.0|188.0|11|000
26108|A|0|0|0|0|0|1|2016-03-02 22:15:03|2016-03-02 22:14:47|121.547403|31.277780|14.8|259.0|10|015|A|0|1|1|0|0|2|2016-03-02 22:17:35|2016-03-02 22:17:19|121.540753|31.284902|18.8|339.0|10|019
26127|A|0|0|0|0|0|1|2016-03-02 22:12:23|2016-03-02 22:12:07|121.256028|31.120188|4.1|251.0|9|003|A|0|1|1|0|0|2|2016-03-02 22:17:35|2016-03-02 22:17:19|121.238143|31.117685|0.0|159.0|8|000
20610|A|0|0|1|0|0|1|2016-03-02 21:55:04|2016-03-02 21:54:48|121.479213|31.292010|20.0|71.0|7|016|A|0|1|1|0|0|2|2016-03-02 22:17:38|2016-03-02 22:17:22|121.493343|31.348847|0.0|52.0|10|000
20572|A|0|0|0|0|0|1|2016-03-02 21:48:08|2016-03-02 21:47:52|121.438735|31.223438|23.3|241.0|8|012|A|0|1|0|1|0|2|2016-03-02 22:17:38|2016-03-02 22:10:28|121.316558|31.194945|0.0|266.0|9|000
20572|A|0|0|0|1|0|1|2016-03-02 22:17:38|2016-03-02 22:10:18|121.316558|31.194945|0.0|266.0|9|000|A|0|1|0|1|0|2|2016-03-02 22:17:38|2016-03-02 22:10:38|121.316558|31.194945|0.0|266.0|9|000
23725|A|0|0|0|0|0|1|2016-03-02 22:02:39|2016-03-02 22:02:23|121.492608|31.388878|13.9|232.0|9|013|A|0|1|1|0|0|2|2016-03-02 22:17:39|2016-03-02 22:05:48|121.489775|31.380355|0.0|218.0|9|000
23725|A|0|0|0|0|0|1|2016-03-02 22:17:39|2016-03-02 22:04:59|121.488622|31.382147|29.3|152.0|8|028|A|0|1|1|0|0|2|2016-03-02 22:17:39|2016-03-02 22:06:10|121.490213|31.379638|39.9|155.0|8|040
20659|A|0|0|1|0|0|1|2016-03-02 22:06:43|2016-03-02 22:06:27|121.451168|31.322838|13.8|177.0|11|015|A|0|1|1|0|1|2|2016-03-02 22:17:40|2016-03-02 22:17:24|121.463493|31.288528|0.0|83.0|11|000
23734|A|0|0|0|0|0|1|2016-03-02 22:08:43|2016-03-02 22:08:27|121.428490|31.133225|2.4|83.0|8|010|A|0|1|1|0|0|2|2016-03-02 22:17:41|2016-03-02 22:16:48|121.430202|31.154638|0.0|174.0|8|000
21650|A|0|0|0|0|1|1|2016-03-02 21:16:53|2016-03-02 21:16:34|121.467252|31.195412|29.0|67.0|4|020|A|0|1|1|0|1|2|2016-03-02 22:17:42|2016-03-02 22:17:27|121.509052|31.238828|9.9|272.0|0|020
26095|A|0|0|0|0|0|1|2016-03-02 21:52:42|2016-03-02 21:52:26|121.470407|31.206642|15.3|341.0|8|014|A|0|1|1|0|1|2|2016-03-02 22:17:44|2016-03-02 22:17:28|121.402047|31.271035|2.1|276.0|9|000
20613|A|0|0|0|0|0|1|2016-03-02 22:08:57|2016-03-02 22:08:41|121.475730|31.268343|34.2|358.0|10|031|A|0|1|1|0|0|2|2016-03-02 22:17:44|2016-03-02 22:17:29|121.470832|31.285808|19.4|91.0|10|019
23381|A|0|0|0|0|0|1|2016-03-02 22:10:31|2016-03-02 22:10:15|121.349432|31.179403|28.1|352.0|6|014|A|0|1|1|0|1|2|2016-03-02 22:17:45|2016-03-02 22:17:29|121.363518|31.182987|7.1|258.0|6|017
25306|A|0|0|0|0|0|1|2016-03-02 22:17:46|2016-03-02 22:13:26|121.347195|31.222762|23.9|88.0|9|024|A|0|1|3|0|0|2|2016-03-02 22:17:46|2016-03-02 22:13:07|121.346923|31.222762|6.9|114.0|11|006
25980|A|0|0|0|0|1|1|2016-03-02 22:08:57|2016-03-02 22:08:39|121.447393|31.276440|16.7|34.0|9|015|A|0|1|1|0|1|2|2016-03-02 22:17:48|2016-03-02 22:17:32|121.428962|31.266123|0.0|172.0|10|000
26145|A|0|0|0|0|0|1|2016-03-02 22:01:03|2016-03-02 22:00:47|121.466017|31.267377|21.1|228.0|9|020|A|0|1|1|0|1|2|2016-03-02 22:17:49|2016-03-02 22:17:33|121.420357|31.242302|0.0|60.0|10|000
23574|A|0|0|0|0|0|1|2016-03-02 22:01:37|2016-03-02 22:01:21|121.441752|31.243472|5.6|244.0|7|004|A|0|1|1|0|0|2|2016-03-02 22:17:49|2016-03-02 22:17:33|121.470537|31.217705|0.0|170.0|7|000
