23460|A|0|0|0|0|0|1|2016-03-02 18:19:02|2016-03-02 18:18:31|121.510237|31.303900|0.0|199.0|6|000|A|0|1|0|0|0|2|2016-03-02 18:19:02|2016-03-02 18:18:41|121.510237|31.303900|0.0|199.0|6|000
23492|A|0|0|0|1|0|1|2016-03-02 18:19:06|2016-03-02 18:17:54|121.298998|31.201918|0.0|116.0|6|000|A|0|1|1|0|0|2|2016-03-02 18:19:06|2016-03-02 18:18:43|121.299030|31.201902|0.0|117.0|7|000
23492|A|0|0|0|1|0|1|2016-03-02 18:19:06|2016-03-02 18:18:04|121.299030|31.201902|0.0|117.0|6|000|A|0|1|1|0|0|2|2016-03-02 18:19:06|2016-03-02 18:18:33|121.299030|31.201902|0.0|117.0|7|000
10866|A|0|0|0|0|1|1|2016-03-02 18:19:07|2016-03-02 18:14:27|121.709110|31.063603|6.3|33.0|8|004|A|0|1|1|0|0|2|2016-03-02 18:19:07|2016-03-02 18:14:19|121.709058|31.063553|0.0|69.0|8|000
21986|A|0|0|1|0|1|1|2016-03-02 18:19:12|2016-03-02 18:12:11|121.385260|31.207798|0.0|70.0|8|000|A|0|1|1|0|1|2|2016-03-02 18:19:12|2016-03-02 18:12:01|121.385148|31.207783|12.0|90.0|8|012
20549|A|0|0|1|0|0|1|2016-03-02 18:01:12|2016-03-02 18:00:54|121.439977|31.327283|12.7|328.0|8|013|A|0|1|1|0|1|2|2016-03-02 18:19:13|2016-03-02 18:18:57|121.487213|31.343698|6.3|173.0|8|008
26399|A|0|0|0|0|0|1|2016-03-02 18:09:08|2016-03-02 18:08:52|121.468613|31.296480|14.1|259.0|8|011|A|0|1|1|0|0|2|2016-03-02 18:19:16|2016-03-02 18:19:01|121.457025|31.319833|0.0|248.0|8|000
25738|A|0|0|0|0|0|1|2016-03-02 18:03:44|2016-03-02 18:03:29|121.591808|31.239302|23.5|332.0|8|023|A|0|1|1|0|0|2|2016-03-02 18:19:17|2016-03-02 18:19:01|121.558432|31.254477|0.0|323.0|8|000
26376|A|0|0|0|0|0|1|2016-03-02 18:06:32|2016-03-02 18:06:17|121.521720|31.171163|37.3|327.0|8|036|A|0|1|1|0|0|2|2016-03-02 18:19:20|2016-03-02 18:19:04|121.489543|31.176138|8.9|257.0|8|012
26399|A|0|0|0|0|0|1|2016-03-02 18:19:17|2016-03-02 18:19:02|121.457025|31.319833|0.0|248.0|7|000|A|0|1|1|0|0|2|2016-03-02 18:19:21|2016-03-02 18:19:04|121.457025|31.319833|0.0|248.0|8|000
26376|A|0|0|0|0|0|1|2016-03-02 18:19:20|2016-03-02 18:19:05|121.489512|31.176132|3.7|257.0|8|005|A|0|1|1|0|0|2|2016-03-02 18:19:22|2016-03-02 18:19:07|121.489510|31.176130|0.0|257.0|8|000
26362|A|0|0|0|0|0|1|2016-03-02 18:06:29|2016-03-02 18:06:13|121.470017|31.223633|14.0|55.0|8|006|A|0|1|1|0|0|2|2016-03-02 18:19:25|2016-03-02 18:19:09|121.468262|31.238340|0.0|281.0|7|000
26362|A|0|0|0|0|0|1|2016-03-02 18:19:27|2016-03-02 18:19:11|121.468265|31.238338|0.0|279.0|7|000|A|0|1|1|0|0|2|2016-03-02 18:19:28|2016-03-02 18:19:12|121.468267|31.238337|0.0|234.0|7|000
23653|A|0|0|0|0|0|1|2016-03-02 18:12:09|2016-03-02 18:11:53|121.290212|31.209328|33.3|126.0|9|033|A|0|1|1|0|0|2|2016-03-02 18:19:30|2016-03-02 18:19:14|121.290478|31.197735|0.0|247.0|9|000
23653|A|0|0|0|0|0|1|2016-03-02 18:19:31|2016-03-02 18:19:15|121.290478|31.197735|0.0|247.0|9|000|A|0|1|1|0|0|2|2016-03-02 18:19:32|2016-03-02 18:19:16|121.290478|31.197735|0.0|247.0|9|000
17901|A|0|0|0|0|1|1|2016-03-02 18:19:32|2016-03-02 18:12:48|121.321313|31.152610|2.8|246.0|8|000|A|0|1|1|0|1|2|2016-03-02 18:19:32|2016-03-02 18:13:27|121.321313|31.152610|0.0|246.0|7|000
23368|A|0|0|0|0|0|1|2016-03-02 18:05:49|2016-03-02 18:05:33|121.516353|31.317432|16.0|221.0|8|017|A|0|1|0|0|0|2|2016-03-02 18:19:37|2016-03-02 18:19:21|121.486100|31.312575|0.0|204.0|7|000
21619|A|0|0|0|0|0|1|2016-03-02 18:19:37|2016-03-02 18:14:27|121.399022|31.132588|6.6|217.0|8|005|A|0|1|0|0|1|2|2016-03-02 18:19:38|2016-03-02 18:19:11|121.397862|31.125962|0.0|283.0|6|000
25981|A|0|0|0|0|1|1|2016-03-02 18:12:21|2016-03-02 18:12:06|121.431445|31.240803|17.0|213.0|9|017-|A|0|1|0|0|1|2|2016-03-02 18:19:42|2016-03-02 18:19:26|121.423032|31.231327|0.0|180.0|9|000
23355|A|0|0|0|0|0|1|2016-03-02 18:19:43|2016-03-02 18:06:26|121.549843|31.290448|28.0|320.0|8|028-|A|0|1|1|0|0|2|2016-03-02 18:19:44|2016-03-02 18:12:30|121.549073|31.282042|0.0|276.0|8|000
23355|A|0|0|0|0|0|1|2016-03-02 18:19:44|2016-03-02 18:12:19|121.549073|31.282042|0.0|276.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:19:45|2016-03-02 18:12:40|121.549073|31.282042|0.0|276.0|8|000
23582|A|0|0|0|0|0|1|2016-03-02 18:19:48|2016-03-02 18:19:32|121.423447|31.278713|0.0|332.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:19:50|2016-03-02 18:19:34|121.423447|31.278713|0.0|332.0|8|000
26104|A|0|0|0|0|0|1|2016-03-02 18:12:22|2016-03-02 18:12:06|121.451340|31.202667|21.4|182.0|9|012|A|0|1|1|0|1|2|2016-03-02 18:19:54|2016-03-02 18:19:38|121.453302|31.193583|0.0|327.0|6|000
25816|A|0|0|0|0|0|1|2016-03-02 18:02:50|2016-03-02 18:02:34|121.439550|31.217977|14.6|347.0|8|012|A|0|1|1|0|0|2|2016-03-02 18:19:55|2016-03-02 18:19:39|121.484342|31.252865|0.0|160.0|6|000
23792|A|0|0|0|0|0|1|2016-03-02 18:19:54|2016-03-02 18:06:37|121.314217|31.191202|32.1|177.0|8|031|A|0|1|1|0|0|2|2016-03-02 18:19:56|2016-03-02 18:16:34|121.307030|31.217628|0.0|175.0|8|000
25781|A|0|0|0|0|0|1|2016-03-02 18:06:30|2016-03-02 18:06:14|121.462270|31.262813|9.2|154.0|8|009|A|0|1|0|0|1|2|2016-03-02 18:19:57|2016-03-02 18:19:40|121.446980|31.246532|0.0|184.0|9|000
10116|A|0|0|3|0|0|1|2016-03-02 18:02:51|2016-03-02 17:50:40|121.488293|31.188442|17.1|160.0|9|017|A|0|1|3|0|1|2|2016-03-02 18:19:57|2016-03-02 18:13:28|121.500385|31.244005|0.0|28.0|9|000
17509|A|0|0|0|0|0|1|2016-03-02 18:04:05|2016-03-02 17:59:14|121.395023|31.262797|27.9|244.0|8|026|A|0|1|0|0|0|2|2016-03-02 18:20:03|2016-03-02 18:19:44|121.316092|31.266973|13.8|157.0|8|013
23337|A|0|0|0|0|0|1|2016-03-02 18:09:11|2016-03-02 18:08:55|121.314857|31.139692|21.8|66.0|9|022|A|0|1|1|0|1|2|2016-03-02 18:20:05|2016-03-02 18:19:50|121.306395|31.157360|4.8|322.0|9|000
25831|A|0|0|1|0|0|1|2016-03-02 18:07:41|2016-03-02 18:07:25|121.441822|31.316418|10.2|312.0|8|007|A|0|1|1|0|1|2|2016-03-02 18:20:09|2016-03-02 18:19:54|121.453898|31.337732|1.9|334.0|8|000
25712|A|0|0|0|0|0|1|2016-03-02 18:07:58|2016-03-02 18:06:34|121.438368|31.333718|18.2|49.0|7|018|A|0|1|1|0|0|2|2016-03-02 18:20:11|2016-03-02 18:19:55|121.475407|31.339313|0.0|140.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 18:20:05|2016-03-02 18:19:49|121.424108|31.199748|0.0|179.0|7|000|A|0|1|5|0|0|2|2016-03-02 18:20:11|2016-03-02 18:19:55|121.556172|31.228310|0.0|284.0|8|000
25822|A|1|0|0|0|0|1|2016-03-02 18:16:40|2016-03-02 18:16:25|121.451020|31.202962|7.4|69.0|5|000|A|1|1|0|0|1|2|2016-03-02 18:20:11|2016-03-02 18:19:55|121.464077|31.206912|4.9|66.0|5|017
17228|A|0|0|0|0|1|1|2016-03-02 18:20:14|2016-03-02 18:15:58|121.555013|31.205143|14.9|0.0|9|013|A|0|1|1|0|0|2|2016-03-02 18:20:14|2016-03-02 18:17:05|121.555027|31.205673|13.0|37.0|9|013
27167|A|0|0|0|0|0|1|2016-03-02 18:20:15|2016-03-02 18:17:33|121.317388|31.195153|27.0|267.0|8|028|A|0|1|1|0|0|2|2016-03-02 18:20:15|2016-03-02 18:19:19|121.315832|31.195070|30.0|268.0|8|030
30040|A|0|0|2|0|0|1|2016-03-02 18:07:33|2016-03-02 18:07:02|121.530635|31.215682|8.2|190.0|7|008|A|0|1|1|0|1|2|2016-03-02 18:20:16|2016-03-02 18:19:33|121.545113|31.204802|13.5|65.0|8|013
15793|A|0|0|0|0|0|1|2016-03-02 18:20:17|2016-03-02 18:19:25|121.423050|31.293803|15.0|359.0|9|020|A|0|1|1|0|0|2|2016-03-02 18:20:17|2016-03-02 18:19:54|121.423098|31.294027|0.0|15.0|9|000
23638|A|0|0|0|0|0|1|2016-03-02 18:04:35|2016-03-02 18:04:20|121.255698|31.120140|9.4|265.0|8|008|A|0|1|1|0|0|2|2016-03-02 18:20:17|2016-03-02 18:20:02|121.287905|31.103503|0.0|204.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 18:20:19|2016-03-02 18:20:03|121.424005|31.199110|21.8|190.0|7|020|A|0|1|5|0|0|2|2016-03-02 18:20:21|2016-03-02 18:20:05|121.556172|31.228310|0.0|284.0|8|000
26981|A|0|0|1|0|0|1|2016-03-02 18:20:23|2016-03-02 18:08:16|121.451923|31.156048|20.0|243.0|9|018|A|0|1|1|0|0|2|2016-03-02 18:20:23|2016-03-02 18:08:06|121.452087|31.156112|2.0|246.0|9|000
26126|A|0|0|0|0|0|1|2016-03-02 18:15:57|2016-03-02 18:15:42|121.289402|31.026200|21.3|71.0|9|020|A|0|1|1|0|1|2|2016-03-02 18:20:24|2016-03-02 18:20:08|121.298105|31.041278|0.0|6.0|9|000
23638|A|0|0|0|0|0|1|2016-03-02 18:20:21|2016-03-02 18:20:06|121.287905|31.103503|0.0|204.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:20:24|2016-03-02 18:20:08|121.287905|31.103503|0.0|204.0|8|000
26251|A|0|0|0|0|0|1|2016-03-02 18:20:27|2016-03-02 18:20:07|121.435257|31.326260|24.6|338.0|8|025|A|0|1|1|0|0|2|2016-03-02 18:20:27|2016-03-02 18:20:09|121.435220|31.326385|25.2|335.0|8|026
26333|A|0|0|0|0|0|1|2016-03-02 18:14:49|2016-03-02 18:14:24|121.392082|31.211637|8.5|273.0|9|006|A|0|1|1|0|0|2|2016-03-02 18:20:31|2016-03-02 18:20:15|121.382633|31.206433|0.0|185.0|9|000
26322|A|0|0|0|0|0|1|2016-03-02 18:08:55|2016-03-02 18:08:39|121.556420|31.260330|10.9|45.0|8|012|A|0|1|1|0|0|2|2016-03-02 18:20:32|2016-03-02 18:20:16|121.562612|31.306608|0.0|350.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 18:20:29|2016-03-02 18:20:13|121.423967|31.198615|18.1|182.0|7|019|A|0|1|5|0|0|2|2016-03-02 18:20:32|2016-03-02 18:20:15|121.556172|31.228310|0.0|284.0|7|000
23627|A|0|0|0|0|0|1|2016-03-02 18:10:13|2016-03-02 18:09:58|121.253425|31.371192|16.2|228.0|8|014|A|0|1|1|0|0|2|2016-03-02 18:20:32|2016-03-02 18:20:17|121.224597|31.378585|0.0|254.0|7|000
26333|A|0|0|0|0|0|1|2016-03-02 18:20:32|2016-03-02 18:20:16|121.382633|31.206433|0.0|185.0|9|000|A|0|1|1|0|0|2|2016-03-02 18:20:33|2016-03-02 18:20:17|121.382633|31.206433|0.0|185.0|9|000
26195|A|0|0|0|0|0|1|2016-03-02 18:17:19|2016-03-02 18:17:03|121.429762|31.198403|10.4|41.0|8|010|A|0|1|1|0|1|2|2016-03-02 18:20:40|2016-03-02 18:20:24|121.436010|31.201003|0.0|166.0|7|000
26174|A|0|0|0|0|0|1|2016-03-02 18:06:26|2016-03-02 18:06:06|121.306048|31.210665|2.8|86.0|8|000|A|0|1|1|0|1|2|2016-03-02 18:20:41|2016-03-02 18:20:20|121.359253|31.210540|0.0|116.0|9|000
26174|A|0|0|0|0|0|1|2016-03-02 18:20:41|2016-03-02 18:20:05|121.358878|31.210612|28.4|94.0|9|025|A|0|1|0|0|1|2|2016-03-02 18:20:41|2016-03-02 18:20:24|121.359253|31.210540|0.0|116.0|9|000
26367|A|0|0|0|0|0|1|2016-03-02 18:08:47|2016-03-02 18:08:31|121.447870|31.229758|7.2|90.0|5|003|A|0|1|1|0|0|2|2016-03-02 18:20:43|2016-03-02 18:20:27|121.431552|31.226957|0.0|262.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 18:20:39|2016-03-02 18:20:23|121.423880|31.198118|16.9|183.0|8|018|A|0|1|5|0|0|2|2016-03-02 18:20:45|2016-03-02 18:20:25|121.556172|31.228310|0.0|284.0|9|000
26055|A|0|0|0|0|0|1|2016-03-02 18:07:39|2016-03-02 18:07:16|121.429458|31.354093|27.3|172.0|9|027|A|0|1|1|0|0|2|2016-03-02 18:20:46|2016-03-02 18:20:21|121.448978|31.290737|0.0|115.0|8|000
25988|A|0|0|0|0|0|1|2016-03-02 18:19:26|2016-03-02 18:19:10|121.433348|31.341925|11.5|244.0|7|009|A|0|1|1|0|0|2|2016-03-02 18:20:46|2016-03-02 18:20:30|121.430755|31.341347|16.4|257.0|8|016
17289|A|0|0|1|0|0|1|2016-03-02 18:04:01|2016-03-02 18:03:37|121.480322|31.221483|28.2|329.0|4|018|A|0|1|1|0|1|2|2016-03-02 18:20:47|2016-03-02 18:09:52|121.480142|31.239555|0.0|285.0|4|000
17289|A|0|0|0|0|0|1|2016-03-02 18:20:47|2016-03-02 18:09:25|121.481100|31.237892|29.0|347.0|5|031|A|0|1|1|0|0|2|2016-03-02 18:20:47|2016-03-02 18:10:18|121.480200|31.239762|23.3|340.0|6|019
17289|A|0|0|0|0|1|1|2016-03-02 18:20:47|2016-03-02 18:09:46|121.480225|31.239460|22.9|326.0|6|016|A|0|1|1|0|1|2|2016-03-02 18:20:47|2016-03-02 18:10:02|121.480142|31.239555|0.0|7.0|6|000
21590|A|0|0|0|0|1|1|2016-03-02 18:20:50|2016-03-02 18:19:31|121.557675|31.214025|11.7|175.0|9|012|A|0|1|3|0|1|2|2016-03-02 18:20:50|2016-03-02 18:19:53|121.557680|31.213980|0.0|174.0|7|000
23680|A|0|0|0|0|0|1|2016-03-02 18:14:37|2016-03-02 18:14:21|121.519520|31.313368|17.4|180.0|9|013|A|0|1|1|0|0|2|2016-03-02 18:20:56|2016-03-02 18:20:40|121.512360|31.302678|0.0|282.0|8|000
16867|A|0|0|0|0|0|1|2016-03-02 18:20:58|2016-03-02 18:19:33|121.319345|31.195062|23.0|267.0|8|026|A|0|1|1|0|0|2|2016-03-02 18:20:58|2016-03-02 18:19:38|121.319198|31.195057|3.0|268.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 18:20:49|2016-03-02 18:20:33|121.423832|31.197712|11.4|177.0|7|014|A|0|1|5|0|0|2|2016-03-02 18:20:59|2016-03-02 18:20:35|121.556172|31.228310|0.0|284.0|7|000
25902|A|0|0|2|0|0|1|2016-03-02 18:09:07|2016-03-02 18:08:51|121.544642|31.229215|16.6|344.0|9|016|A|0|1|5|0|1|2|2016-03-02 18:21:03|2016-03-02 18:20:47|121.574598|31.233287|0.0|337.0|9|000
23312|A|0|0|1|0|0|1|2016-03-02 18:11:48|2016-03-02 18:11:32|121.417442|31.241295|9.1|106.0|9|008|A|0|1|1|0|1|2|2016-03-02 18:21:04|2016-03-02 18:20:48|121.442222|31.247293|0.0|84.0|8|000
23449|A|0|0|0|0|0|1|2016-03-02 18:21:02|2016-03-02 18:20:47|121.316688|31.194910|0.0|277.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:21:05|2016-03-02 18:20:49|121.316688|31.194910|0.0|277.0|8|000
23361|A|0|0|0|0|0|1|2016-03-02 18:03:17|2016-03-02 18:03:01|121.318253|31.198720|45.4|357.0|4|037|A|0|1|1|0|0|2|2016-03-02 18:21:06|2016-03-02 18:20:50|121.325787|31.239902|0.0|163.0|8|000
25885|A|0|0|0|0|0|1|2016-03-02 18:08:53|2016-03-02 18:08:37|121.442745|30.976167|27.1|251.0|8|025|A|0|1|5|0|1|2|2016-03-02 18:21:10|2016-03-02 18:16:58|121.415955|31.019758|0.0|348.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 18:21:09|2016-03-02 18:20:53|121.423862|31.197587|0.0|156.0|7|000|A|0|1|5|0|0|2|2016-03-02 18:21:11|2016-03-02 18:20:55|121.556197|31.228278|0.0|284.0|9|000
25885|A|0|0|0|0|0|1|2016-03-02 18:21:12|2016-03-02 18:20:11|121.418682|31.029658|23.7|68.0|8|022|A|0|1|5|0|1|2|2016-03-02 18:21:12|2016-03-02 18:19:30|121.416702|31.029050|51.4|69.0|7|050
26240|A|0|0|0|0|0|1|2016-03-02 18:12:34|2016-03-02 18:12:18|121.445475|31.285167|11.2|87.0|8|010|A|0|1|0|0|1|2|2016-03-02 18:21:14|2016-03-02 18:20:58|121.449660|31.272888|0.0|234.0|7|000
25660|A|0|0|1|0|0|1|2016-03-02 18:21:15|2016-03-02 18:14:01|121.397707|31.137780|4.3|55.0|8|025|A|0|1|1|0|0|2|2016-03-02 18:21:15|2016-03-02 18:13:41|121.396512|31.137240|0.0|57.0|8|000
17552|A|0|0|0|0|1|1|2016-03-02 18:21:20|2016-03-02 18:15:08|121.384722|31.207825|0.3|103.0|8|000|A|0|1|3|0|1|2|2016-03-02 18:21:20|2016-03-02 18:15:25|121.384722|31.207825|0.0|103.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 18:21:19|2016-03-02 18:21:03|121.423862|31.197587|0.0|156.0|7|000|A|0|1|5|0|0|2|2016-03-02 18:21:22|2016-03-02 18:21:05|121.556197|31.228278|0.0|284.0|7|000
21625|A|0|0|2|0|1|1|2016-03-02 18:21:22|2016-03-02 18:20:58|121.513067|31.094008|7.6|84.0|9|005|A|0|1|2|0|0|2|2016-03-02 18:21:23|2016-03-02 18:21:07|121.513158|31.094017|9.6|86.0|9|009
17098|A|0|0|1|0|1|1|2016-03-02 18:21:17|2016-03-02 18:21:01|121.413730|31.127730|8.5|152.0|9|009|A|0|1|1|0|1|2|2016-03-02 18:21:26|2016-03-02 18:21:11|121.413897|31.127562|6.4|144.0|8|006
20635|A|0|0|0|0|0|1|2016-03-02 18:16:32|2016-03-02 18:15:19|121.462687|31.043883|12.4|63.0|8|012|A|0|1|1|0|0|2|2016-03-02 18:21:31|2016-03-02 18:21:15|121.455525|31.056323|0.0|165.0|8|000
23706|A|0|0|1|0|0|1|2016-03-02 18:14:41|2016-03-02 18:14:17|121.588883|31.212002|12.2|292.0|8|010|A|0|1|1|0|0|2|2016-03-02 18:21:31|2016-03-02 18:21:16|121.572908|31.221692|0.0|315.0|7|000
23824|A|0|0|0|0|0|1|2016-03-02 18:21:29|2016-03-02 18:21:13|121.423862|31.197587|0.0|156.0|7|000|A|0|1|5|0|0|2|2016-03-02 18:21:31|2016-03-02 18:21:15|121.556197|31.228278|0.0|284.0|7|000
23339|A|0|0|0|0|0|1|2016-03-02 18:04:47|2016-03-02 18:04:32|121.441463|31.214188|5.8|341.0|7|005|A|0|1|1|0|0|2|2016-03-02 18:21:36|2016-03-02 18:21:20|121.427985|31.228603|0.0|306.0|8|000
17075|A|0|0|0|0|0|1|2016-03-02 18:21:47|2016-03-02 18:20:26|121.513585|31.229730|0.0|256.0|9|000|A|0|1|1|0|0|2|2016-03-02 18:21:47|2016-03-02 18:19:49|121.513585|31.229730|0.0|256.0|8|000
23844|A|0|0|0|0|0|1|2016-03-02 18:02:01|2016-03-02 18:01:46|121.512633|31.306063|14.2|65.0|8|014|A|0|1|1|0|0|2|2016-03-02 18:21:47|2016-03-02 18:21:25|121.526113|31.269640|0.0|179.0|8|000
25490|A|0|0|2|0|0|1|2016-03-02 18:21:47|2016-03-02 18:18:46|121.440477|31.223075|12.9|224.0|7|013|A|0|1|2|0|1|2|2016-03-02 18:21:47|2016-03-02 18:18:16|121.440645|31.223422|4.1|274.0|7|000
20697|A|0|0|0|0|0|1|2016-03-02 18:01:52|2016-03-02 18:01:28|121.446818|31.285090|14.6|112.0|9|015|A|0|1|1|0|1|2|2016-03-02 18:21:47|2016-03-02 18:21:26|121.416077|31.244457|14.9|236.0|9|015
14771|A|0|0|0|0|0|1|2016-03-02 18:21:47|2016-03-02 18:21:11|121.314197|31.192350|43.0|183.0|5|036|A|0|1|V|0|0|2|2016-03-02 18:21:47|2016-03-02 18:18:33|121.318238|31.194982|17.0|352.0|0|018
20666|A|0|0|1|0|0|1|2016-03-02 18:11:29|2016-03-02 18:11:10|121.421785|31.196197|23.0|105.0|9|022|A|0|1|1|0|0|2|2016-03-02 18:21:48|2016-03-02 18:21:31|121.406490|31.201885|0.0|289.0|8|000
26205|A|0|0|0|0|0|1|2016-03-02 18:16:55|2016-03-02 18:16:40|121.456657|31.325218|9.7|257.0|8|007|A|0|1|1|0|1|2|2016-03-02 18:21:48|2016-03-02 18:21:32|121.445070|31.330787|6.2|334.0|7|000
23303|A|0|0|1|0|0|1|2016-03-02 18:12:01|2016-03-02 18:11:42|121.464035|31.200742|35.5|342.0|7|032|A|0|1|1|0|1|2|2016-03-02 18:21:48|2016-03-02 18:21:32|121.454250|31.217360|0.0|207.0|7|000
23633|A|0|0|0|0|0|1|2016-03-02 18:16:18|2016-03-02 18:16:01|121.553335|31.206277|18.8|269.0|9|019|A|0|1|1|0|0|2|2016-03-02 18:21:48|2016-03-02 18:21:32|121.535777|31.209778|0.0|14.0|9|000
10716|A|0|0|0|0|1|1|2016-03-02 18:21:46|2016-03-02 18:21:11|121.506388|31.188225|9.3|249.0|7|008|A|0|1|1|0|0|2|2016-03-02 18:21:49|2016-03-02 18:21:29|121.506380|31.188223|0.0|248.0|7|000
26063|A|0|0|0|0|0|1|2016-03-02 18:08:23|2016-03-02 18:08:08|121.392802|31.258445|11.3|167.0|9|011|A|0|1|1|0|0|2|2016-03-02 18:21:51|2016-03-02 18:21:35|121.404740|31.233027|0.0|105.0|9|000
20531|A|0|0|1|0|0|1|2016-03-02 18:07:06|2016-03-02 18:06:50|121.509772|31.301460|27.1|72.0|7|023|A|0|1|1|0|0|2|2016-03-02 18:21:56|2016-03-02 18:21:40|121.535623|31.313567|0.0|90.0|8|000
26222|A|0|0|0|0|0|1|2016-03-02 18:06:52|2016-03-02 18:06:37|121.474887|31.227117|19.3|226.0|9|016|A|0|1|1|0|1|2|2016-03-02 18:21:56|2016-03-02 18:21:40|121.469512|31.204748|26.9|257.0|8|029
21873|A|0|0|0|0|0|1|2016-03-02 18:21:56|2016-03-02 18:20:00|121.472353|31.218893|0.0|191.0|8|000|A|0|1|1|0|0|2|2016-03-02 18:21:56|2016-03-02 18:21:03|121.471768|31.218722|0.0|128.0|8|000
23505|A|0|0|2|0|0|1|2016-03-02 18:21:52|2016-03-02 18:21:35|121.393910|31.167175|0.0|70.0|7|000|A|0|1|3|0|0|2|2016-03-02 18:21:57|2016-03-02 18:21:41|121.393910|31.167175|0.0|70.0|8|000
20610|A|0|0|0|0|0|1|2016-03-02 18:11:11|2016-03-02 18:10:55|121.523523|31.332305|26.8|27.0|8|027|A|0|1|1|0|0|2|2016-03-02 18:22:01|2016-03-02 18:21:44|121.509132|31.349023|2.3|296.0|7|000
20700|A|0|0|0|0|0|1|2016-03-02 18:16:16|2016-03-02 18:16:01|121.437582|31.144617|8.9|19.0|4|000|A|0|1|0|0|0|2|2016-03-02 18:22:02|2016-03-02 18:21:46|121.438603|31.158808|0.0|72.0|4|000
10307|A|0|0|1|0|0|1|2016-03-02 18:22:07|2016-03-02 18:19:59|121.405800|31.228682|18.6|161.0|9|018|A|0|1|1|0|0|2|2016-03-02 18:22:07|2016-03-02 18:19:29|121.405450|31.229683|12.3|152.0|9|011
25962|A|0|0|0|0|0|1|2016-03-02 18:05:08|2016-03-02 18:04:52|121.540433|31.295008|19.5|148.0|9|018|A|0|1|1|0|1|2|2016-03-02 18:22:09|2016-03-02 18:21:48|121.581673|31.266890|3.8|277.0|8|000
26276|A|0|0|0|0|0|1|2016-03-02 18:03:12|2016-03-02 18:02:56|121.386797|31.176303|12.3|73.0|9|012|A|0|1|1|0|1|2|2016-03-02 18:22:10|2016-03-02 18:21:54|121.389390|31.162905|0.0|163.0|7|000
25829|A|0|0|0|0|0|1|2016-03-02 18:01:08|2016-03-02 18:00:52|121.472327|31.210415|1.8|15.0|8|009|A|0|1|0|0|0|2|2016-03-02 18:22:11|2016-03-02 18:21:54|121.438960|31.220173|0.0|180.0|6|000
23342|A|0|0|0|0|0|1|2016-03-02 18:20:25|2016-03-02 18:11:34|121.280567|31.025102|0.0|9.0|6|000|A|0|1|1|0|0|2|2016-03-02 18:22:13|2016-03-02 18:16:32|121.301215|31.026273|0.0|119.0|7|005
23342|A|0|0|0|0|1|1|2016-03-02 18:22:13|2016-03-02 18:16:26|121.301087|31.026282|15.3|108.0|8|031|A|0|1|1|0|0|2|2016-03-02 18:22:13|2016-03-02 18:16:52|121.301243|31.026262|0.0|117.0|8|000
21624|A|0|0|1|0|0|1|2016-03-02 18:22:13|2016-03-02 18:20:38|121.479942|31.206687|15.0|3.0|7|011|A|0|1|1|0|1|2|2016-03-02 18:22:13|2016-03-02 18:20:26|121.479963|31.206567|24.1|5.0|6|023
23611|A|0|0|0|0|0|1|2016-03-02 18:06:25|2016-03-02 18:06:10|121.440720|31.210485|15.2|50.0|8|013|A|0|1|1|0|0|2|2016-03-02 18:22:13|2016-03-02 18:21:58|121.465667|31.207712|0.0|83.0|6|000
25782|A|0|0|0|0|1|1|2016-03-02 18:10:38|2016-03-02 18:10:22|121.509383|31.301790|15.8|250.0|7|014|A|0|1|1|0|1|2|2016-03-02 18:22:14|2016-03-02 18:21:58|121.511443|31.309950|0.0|109.0|8|000
20638|A|0|0|0|0|0|1|2016-03-02 18:15:34|2016-03-02 18:15:18|121.502040|31.309928|24.7|88.0|8|024|A|0|1|1|0|0|2|2016-03-02 18:22:14|2016-03-02 18:21:58|121.515865|31.296225|20.7|159.0|8|020
11853|A|0|0|1|0|0|1|2016-03-02 18:15:28|2016-03-02 18:14:57|121.478337|31.208252|33.4|246.0|9|033|A|0|1|0|0|1|2|2016-03-02 18:22:14|2016-03-02 18:21:11|121.472052|31.200238|0.0|179.0|8|000
26321|A|0|0|0|0|0|1|2016-03-02 18:04:02|2016-03-02 18:03:46|121.377058|31.265768|7.5|289.0|9|007|A|0|1|5|0|0|2|2016-03-02 18:22:14|2016-03-02 18:21:57|121.304355|31.267303|0.0|185.0|9|000
23617|A|0|0|0|0|0|1|2016-03-02 18:14:47|2016-03-02 18:14:31|121.481743|31.234717|12.3|348.0|9|010|A|0|1|1|0|0|2|2016-03-02 18:22:18|2016-03-02 18:22:02|121.490280|31.250582|0.0|60.0|6|000
21500|A|0|0|0|0|1|1|2016-03-02 18:22:20|2016-03-02 18:20:42|121.551548|31.206790|3.0|171.0|8|000|A|0|1|1|0|1|2|2016-03-02 18:22:20|2016-03-02 18:20:33|121.551527|31.206862|9.6|169.0|8|011
