23531|A|0|0|0|0|0|1|2016-03-02 05:45:23|2016-03-02 05:45:07|121.364348|31.187253|12.6|25.0|8|010|A|0|1|0|0|0|2|2016-03-02 05:56:25|2016-03-02 05:55:34|121.315463|31.194865|36.4|266.0|9|034
23390|A|0|0|0|0|0|1|2016-03-02 05:46:17|2016-03-02 05:46:01|121.449897|31.250382|29.5|298.0|8|026|A|0|1|1|0|0|2|2016-03-02 05:56:29|2016-03-02 05:56:14|121.480340|31.269115|0.0|16.0|10|000
26339|A|0|0|0|0|0|1|2016-03-02 05:42:47|2016-03-02 05:42:32|121.444042|31.330642|11.8|243.0|11|012|A|0|1|1|0|0|2|2016-03-02 05:56:43|2016-03-02 05:56:28|121.476528|31.249467|0.0|33.0|7|000
23545|A|0|0|0|0|0|1|2016-03-02 05:44:06|2016-03-02 05:43:51|121.452440|31.217762|17.2|271.0|10|016|A|0|1|1|0|1|2|2016-03-02 05:56:56|2016-03-02 05:56:41|121.479330|31.240077|0.0|218.0|9|000
26898|A|0|0|0|0|1|1|2016-03-02 05:56:57|2016-03-02 05:55:49|121.315762|31.197040|18.4|93.0|9|019|A|0|1|1|0|0|2|2016-03-02 05:56:57|2016-03-02 05:56:05|121.315850|31.197043|0.0|86.0|10|000
26279|A|1|0|2|0|1|1|2016-03-02 05:52:15|2016-03-02 05:51:58|121.414273|31.358707|15.4|66.0|7|021|A|1|1|1|0|0|2|2016-03-02 05:57:02|2016-03-02 05:56:47|121.429168|31.355957|0.0|46.0|7|000
26911|A|0|0|0|0|0|1|2016-03-02 05:13:01|2016-03-02 05:12:46|121.538030|31.326947|12.4|269.0|11|012|A|0|1|1|0|0|2|2016-03-02 05:57:02|2016-03-02 05:56:47|121.478277|31.256462|26.1|67.0|10|026
26285|A|0|0|0|0|0|1|2016-03-02 05:47:55|2016-03-02 05:47:39|121.419220|31.207725|17.5|1.0|7|013|A|0|1|1|0|0|2|2016-03-02 05:57:10|2016-03-02 05:56:54|121.451907|31.233080|21.6|159.0|7|013
13745|A|0|0|5|0|0|1|2016-03-02 05:57:10|2016-03-02 05:53:24|121.561892|31.151063|0.0|0.0|9|000|A|0|1|5|0|0|2|2016-03-02 05:57:10|2016-03-02 05:53:27|121.561892|31.151063|0.0|0.0|7|000
23559|A|0|0|0|0|0|1|2016-03-02 05:47:19|2016-03-02 05:47:04|121.447048|31.247647|9.7|171.0|9|005|A|0|1|1|0|0|2|2016-03-02 05:57:10|2016-03-02 05:56:55|121.447327|31.247952|0.0|10.0|7|000
10262|A|0|0|2|0|1|1|2016-03-02 05:57:14|2016-03-02 05:56:21|121.421963|31.252745|10.2|64.0|9|012|A|0|1|2|0|0|2|2016-03-02 05:57:14|2016-03-02 05:56:01|121.421730|31.252658|0.0|73.0|8|000
26213|A|0|0|0|0|0|1|2016-03-02 05:25:12|2016-03-02 05:24:57|121.511050|31.292142|20.2|179.0|9|018|A|0|1|1|0|0|2|2016-03-02 05:57:17|2016-03-02 05:57:02|121.799415|31.152617|0.0|159.0|6|000
23530|A|0|0|0|0|0|1|2016-03-02 05:39:02|2016-03-02 05:38:47|121.441207|31.268368|19.6|224.0|10|003|A|0|1|1|0|0|2|2016-03-02 05:57:21|2016-03-02 05:57:06|121.316627|31.195152|0.0|259.0|10|000
25810|A|0|0|0|0|0|1|2016-03-02 05:48:32|2016-03-02 05:48:17|121.648528|31.275508|8.7|335.0|7|007|A|0|1|1|0|1|2|2016-03-02 05:57:23|2016-03-02 05:57:08|121.605700|31.276318|21.5|4.0|8|022
25917|A|0|0|0|0|0|1|2016-03-02 05:30:12|2016-03-02 05:29:57|121.512762|31.311703|10.6|93.0|12|010|A|0|1|1|0|1|2|2016-03-02 05:57:28|2016-03-02 05:57:13|121.322353|31.197385|0.0|74.0|10|000
26225|A|0|0|1|0|0|1|2016-03-02 05:10:41|2016-03-02 05:10:17|121.387377|31.202760|42.8|167.0|10|044|A|0|1|1|0|1|2|2016-03-02 05:57:30|2016-03-02 05:57:15|121.247483|31.409057|0.0|249.0|9|000
18842|A|0|0|0|0|0|1|2016-03-02 01:40:40|2016-03-02 01:40:28|121.432317|31.117925|13.0|204.0|4|014|A|0|1|1|0|0|2|2016-03-02 05:57:30|2016-03-02 05:56:00|121.388970|31.122037|19.0|30.0|7|018
20591|A|0|0|0|0|0|1|2016-03-02 05:51:53|2016-03-02 05:51:38|121.391842|31.242028|17.5|183.0|8|016|A|0|1|1|0|1|2|2016-03-02 05:57:37|2016-03-02 05:57:22|121.391047|31.223685|0.0|227.0|8|000
25216|A|0|0|0|0|0|1|2016-03-02 05:32:54|2016-03-02 05:32:35|121.241070|31.014543|145.1|55.0|4|011|A|0|1|1|0|1|2|2016-03-02 05:57:43|2016-03-02 05:57:28|121.343992|31.243605|71.1|12.0|4|119
26214|A|0|0|0|0|0|1|2016-03-02 05:57:45|2016-03-02 05:57:23|121.587253|31.277852|30.1|219.0|10|030|A|0|1|1|0|0|2|2016-03-02 05:57:45|2016-03-02 05:57:25|121.587138|31.277738|29.8|221.0|11|029
27778|A|0|0|1|0|0|1|2016-03-02 05:57:15|2016-03-02 05:56:57|121.444232|31.344555|22.0|154.0|11|019|A|0|1|1|0|0|2|2016-03-02 05:57:48|2016-03-02 05:57:07|121.444537|31.343985|27.0|155.0|11|026
23636|A|0|0|0|0|0|1|2016-03-02 05:52:14|2016-03-02 05:51:59|121.476978|31.206182|15.8|158.0|8|014|A|0|1|1|0|0|2|2016-03-02 05:57:52|2016-03-02 05:57:37|121.485420|31.217103|0.0|63.0|10|000
26236|A|0|0|0|0|0|1|2016-03-02 05:50:24|2016-03-02 05:50:07|121.426658|31.267855|23.2|256.0|8|021|A|0|1|1|0|1|2|2016-03-02 05:57:53|2016-03-02 05:57:38|121.418483|31.245028|1.9|41.0|8|000
28204|A|0|0|0|0|0|1|2016-03-02 02:35:02|2016-03-02 02:34:46|121.471402|31.279043|44.5|124.0|10|043|A|0|1|5|0|1|2|2016-03-02 05:58:01|2016-03-02 05:57:46|121.452897|31.249478|3.3|49.0|8|000
16357|A|0|0|1|0|0|1|2016-03-02 05:20:41|2016-03-02 05:20:08|121.507258|31.283240|17.0|300.0|11|012|A|0|1|1|0|0|2|2016-03-02 05:58:12|2016-03-02 05:46:06|121.323105|31.194608|26.0|354.0|9|029
17661|A|1|0|0|0|0|1|2016-03-02 05:50:42|2016-03-02 05:50:26|121.428988|31.276847|45.4|66.0|4|041|A|1|1|1|0|0|2|2016-03-02 05:58:14|2016-03-02 05:57:58|121.437637|31.289163|35.8|172.0|5|031
26047|A|0|0|0|0|0|1|2016-03-02 05:21:28|2016-03-02 05:21:13|121.529135|31.300952|9.9|207.0|8|006|A|0|1|1|0|0|2|2016-03-02 05:58:21|2016-03-02 05:58:06|121.803653|31.152877|0.0|342.0|9|000
20508|A|0|0|0|0|0|1|2016-03-02 05:58:19|2016-03-02 05:38:33|121.406492|31.360040|0.0|76.0|12|000|A|0|1|5|0|0|2|2016-03-02 05:58:23|2016-03-02 05:54:27|121.406483|31.360075|0.0|76.0|9|000
20508|A|0|0|0|0|0|1|2016-03-02 05:58:23|2016-03-02 05:54:13|121.406482|31.360073|0.0|76.0|9|000|A|0|1|5|0|0|2|2016-03-02 05:58:23|2016-03-02 05:54:37|121.406485|31.360075|0.0|76.0|9|000
20508|A|0|0|0|0|0|1|2016-03-02 05:58:23|2016-03-02 05:54:03|121.406480|31.360072|0.0|76.0|9|000|A|0|1|5|0|0|2|2016-03-02 05:58:23|2016-03-02 05:54:57|121.406490|31.360072|0.0|76.0|9|000
28196|A|0|0|0|0|0|1|2016-03-02 05:47:43|2016-03-02 05:47:23|121.450568|31.249248|13.8|103.0|6|011|A|0|1|0|0|0|2|2016-03-02 05:58:29|2016-03-02 05:58:04|121.439737|31.323170|16.0|258.0|9|013
23569|A|0|0|1|0|0|1|2016-03-02 05:45:11|2016-03-02 05:44:55|121.500027|31.139693|3.0|257.0|9|015|A|0|1|0|0|0|2|2016-03-02 05:58:46|2016-03-02 05:58:30|121.461682|31.233928|2.9|34.0|9|014
20629|A|0|0|0|0|0|1|2016-03-02 04:31:33|2016-03-02 04:31:18|121.437120|31.180430|54.5|238.0|4|040|A|0|1|1|0|0|2|2016-03-02 05:58:52|2016-03-02 05:58:37|121.444763|31.307505|0.0|261.0|5|000
20653|A|0|0|1|0|0|1|2016-03-02 05:41:58|2016-03-02 05:41:02|121.383890|31.208007|13.6|100.0|9|010|A|0|1|1|0|0|2|2016-03-02 05:58:53|2016-03-02 05:58:38|121.352933|31.141223|0.0|59.0|4|000
17124|A|0|0|0|0|0|1|2016-03-02 01:54:25|2016-03-02 01:54:09|121.391737|31.106132|31.3|245.0|10|030|A|0|1|1|0|1|2|2016-03-02 05:59:01|2016-03-02 05:58:46|121.320333|31.197255|50.5|88.0|10|050
27178|A|0|0|0|0|0|1|2016-03-02 05:51:59|2016-03-02 05:47:33|121.388585|31.205678|30.0|90.0|9|023|A|0|1|1|0|0|2|2016-03-02 05:59:06|2016-03-02 05:58:46|121.427658|31.198197|1.0|60.0|6|000
17705|A|0|0|0|0|0|1|2016-03-02 05:59:05|2016-03-02 05:46:52|121.461205|31.299007|13.2|86.0|6|009|A|0|1|1|0|0|2|2016-03-02 05:59:07|2016-03-02 05:53:46|121.478233|31.290767|15.0|135.0|4|015-
17705|A|0|0|0|0|0|1|2016-03-02 05:59:07|2016-03-02 05:53:37|121.477802|31.290952|5.9|75.0|4|028|A|0|1|1|0|0|2|2016-03-02 05:59:07|2016-03-02 05:54:02|121.478778|31.290753|11.5|64.0|3|016
23638|A|0|0|0|0|0|1|2016-03-02 05:48:38|2016-03-02 05:48:23|121.318570|31.157887|37.9|246.0|6|037|A|0|1|0|0|0|2|2016-03-02 05:59:14|2016-03-02 05:58:58|121.322787|31.194845|14.0|321.0|10|013
25772|A|0|0|0|0|0|1|2016-03-02 05:52:37|2016-03-02 05:52:22|121.427833|31.251943|24.2|222.0|10|015|A|0|1|1|0|1|2|2016-03-02 05:59:17|2016-03-02 05:59:02|121.405888|31.233220|0.0|198.0|8|000
26245|A|0|0|0|0|0|1|2016-03-02 05:51:09|2016-03-02 05:50:53|121.399572|31.448925|31.0|158.0|8|029|A|0|1|1|0|0|2|2016-03-02 05:59:21|2016-03-02 05:59:06|121.420060|31.394742|0.0|164.0|7|000
25890|A|0|0|0|0|0|1|2016-03-02 05:49:51|2016-03-02 05:49:36|121.510568|31.303892|8.2|321.0|9|004|A|0|1|1|0|1|2|2016-03-02 05:59:26|2016-03-02 05:59:11|121.534727|31.330230|0.0|92.0|10|000
13762|A|0|0|0|0|0|1|2016-03-02 05:43:55|2016-03-02 05:43:39|121.400135|31.281492|30.4|101.0|7|031|A|0|1|1|0|0|2|2016-03-02 05:59:27|2016-03-02 05:59:12|121.449832|31.250448|25.4|297.0|5|020
20541|A|0|0|0|0|0|1|2016-03-02 05:41:04|2016-03-02 05:40:49|121.395923|31.291088|0.0|216.0|9|000|A|0|1|1|0|1|2|2016-03-02 05:59:32|2016-03-02 05:59:17|121.502667|31.284085|0.0|126.0|10|000
27499|A|0|0|0|0|1|1|2016-03-02 05:13:01|2016-03-02 05:12:24|121.417808|31.127032|0.0|57.0|8|000|A|0|1|0|0|0|2|2016-03-02 05:59:40|2016-03-02 05:59:15|121.401168|31.247015|7.1|253.0|11|006
17153|A|0|0|1|0|0|1|2016-03-02 05:09:40|2016-03-02 05:09:25|121.456215|31.303250|38.3|175.0|4|040|A|0|1|V|0|0|2|2016-03-02 05:59:41|2016-03-02 05:59:22|121.803955|31.153603|0.0|2.0|0|007
20584|A|0|0|0|0|0|1|2016-03-02 05:59:40|2016-03-02 05:59:24|121.433850|31.342025|0.0|15.0|9|000|A|0|1|1|0|0|2|2016-03-02 05:59:41|2016-03-02 05:59:26|121.433850|31.342025|0.0|15.0|9|000
11860|A|0|0|0|0|1|1|2016-03-02 05:42:04|2016-03-02 05:33:43|121.496762|31.123020|10.1|144.0|7|007|A|0|1|1|0|0|2|2016-03-02 05:59:42|2016-03-02 05:56:04|121.322942|31.195002|9.5|333.0|9|006
25827|A|0|0|1|0|0|1|2016-03-02 05:50:19|2016-03-02 05:50:03|121.478088|31.220780|15.7|247.0|8|012|A|0|1|1|0|0|2|2016-03-02 05:59:48|2016-03-02 05:59:33|121.447750|31.224998|0.0|251.0|8|000
23341|A|0|0|0|0|0|1|2016-03-02 05:45:39|2016-03-02 05:45:24|121.461165|31.213868|35.7|342.0|9|033|A|0|1|1|0|1|2|2016-03-02 05:59:48|2016-03-02 05:59:33|121.475165|31.271367|0.0|343.0|10|000
14364|A|0|0|0|0|0|1|2016-03-02 05:59:39|2016-03-02 05:54:31|121.630392|31.282030|38.0|272.0|9|034|A|0|1|5|0|0|2|2016-03-02 05:59:50|2016-03-02 05:57:27|121.608035|31.279317|0.0|94.0|9|000
23831|A|0|0|0|0|0|1|2016-03-02 05:56:43|2016-03-02 05:56:28|121.515653|31.291917|23.2|163.0|9|020|A|0|1|1|0|0|2|2016-03-02 05:59:50|2016-03-02 05:59:35|121.506033|31.291580|0.0|287.0|9|000
20584|A|0|0|1|0|0|1|2016-03-02 05:59:52|2016-03-02 05:59:36|121.433850|31.342025|0.0|15.0|9|000|A|0|1|1|0|0|2|2016-03-02 05:59:54|2016-03-02 05:59:39|121.433850|31.342025|0.0|15.0|9|000
23483|A|0|0|5|0|0|1|2016-03-02 00:50:48|2016-03-02 00:50:14|121.399567|31.115063|0.0|69.0|9|000|A|0|1|5|0|0|2|2016-03-02 05:59:54|2016-03-02 05:59:10|121.411685|31.087705|0.0|354.0|10|000
