23883|A|0|0|0|0|0|1|2016-03-02 15:53:45|2016-03-02 15:53:29|121.438887|31.225468|5.8|47.0|7|004|A|0|1|5|0|0|2|2016-03-02 16:12:25|2016-03-02 16:08:39|121.469230|31.226203|3.1|297.0|6|000
26065|A|0|0|0|0|0|1|2016-03-02 15:55:49|2016-03-02 15:55:33|121.432092|31.255655|12.1|28.0|8|011|A|0|1|0|0|0|2|2016-03-02 16:12:26|2016-03-02 16:12:10|121.464797|31.253137|17.5|348.0|8|016
20189|A|0|0|0|0|0|1|2016-03-02 15:31:15|2016-03-02 15:28:13|121.321888|31.202763|45.0|302.0|9|044|A|0|1|1|0|0|2|2016-03-02 16:12:26|2016-03-02 16:08:39|121.280295|31.032237|1.0|63.0|10|000
20189|A|0|0|0|0|0|1|2016-03-02 16:12:26|2016-03-02 16:08:25|121.279928|31.032440|33.0|145.0|10|037|A|0|1|1|0|0|2|2016-03-02 16:12:26|2016-03-02 16:08:49|121.280295|31.032237|0.0|63.0|10|000
20189|A|0|0|0|0|0|1|2016-03-02 16:12:26|2016-03-02 16:08:31|121.280220|31.032202|13.0|92.0|10|016|A|0|1|1|0|0|2|2016-03-02 16:12:26|2016-03-02 16:08:59|121.280295|31.032237|0.0|63.0|10|000
23869|A|0|0|0|0|0|1|2016-03-02 16:07:50|2016-03-02 16:07:34|121.433448|31.232812|18.9|54.0|7|014|A|0|1|0|0|0|2|2016-03-02 16:12:28|2016-03-02 16:12:10|121.434573|31.240858|0.0|332.0|7|000
23344|A|0|0|0|0|0|1|2016-03-02 15:58:08|2016-03-02 15:57:53|121.321002|31.296557|0.0|102.0|9|000|A|0|1|1|0|0|2|2016-03-02 16:12:29|2016-03-02 16:12:13|121.361608|31.257708|0.0|115.0|8|000
26051|A|0|0|0|0|0|1|2016-03-02 16:08:17|2016-03-02 16:08:01|121.590232|31.273493|17.9|40.0|9|017|A|0|1|1|0|0|2|2016-03-02 16:12:29|2016-03-02 16:12:12|121.589665|31.282938|26.3|352.0|9|026
23343|A|0|0|0|0|0|1|2016-03-02 15:37:29|2016-03-02 15:37:13|121.450112|31.260400|6.8|6.0|8|007|A|0|1|3|0|0|2|2016-03-02 16:12:30|2016-03-02 16:12:14|121.356735|31.239212|0.0|339.0|10|000
25691|A|0|0|0|0|0|1|2016-03-02 16:02:37|2016-03-02 16:02:21|121.355512|31.220175|12.0|275.0|10|012-|A|0|1|1|0|0|2|2016-03-02 16:12:30|2016-03-02 16:12:15|121.323513|31.225812|0.0|16.0|9|000
23531|A|0|0|0|0|0|1|2016-03-02 15:53:40|2016-03-02 15:53:24|121.489167|31.231407|13.8|264.0|7|012|A|0|1|1|0|0|2|2016-03-02 16:12:31|2016-03-02 16:11:28|121.511848|31.229437|0.0|151.0|10|000
17326|A|0|0|0|0|0|1|2016-03-02 13:29:48|2016-03-02 13:27:25|121.314128|31.192360|39.0|173.0|7|030|A|0|1|1|0|0|2|2016-03-02 16:12:31|2016-03-02 16:12:06|121.322957|31.193743|6.0|359.0|9|007
23824|A|0|0|0|0|0|1|2016-03-02 16:12:30|2016-03-02 16:12:14|120.791273|31.335272|0.0|81.0|8|000|A|0|1|1|0|0|2|2016-03-02 16:12:33|2016-03-02 16:12:17|121.349675|31.211280|46.9|94.0|7|047
26263|A|0|0|0|0|0|1|2016-03-02 15:22:33|2016-03-02 15:22:18|121.424480|31.161523|31.3|251.0|9|031|A|0|1|1|0|0|2|2016-03-02 16:12:34|2016-03-02 16:12:15|121.534713|31.263528|0.0|336.0|10|000
26193|A|0|0|0|0|0|1|2016-03-02 16:04:47|2016-03-02 16:04:31|121.469668|31.256015|19.5|238.0|7|017|A|0|1|1|0|1|2|2016-03-02 16:12:36|2016-03-02 16:12:19|121.479708|31.263513|0.0|348.0|2|004
26079|A|0|0|0|0|0|1|2016-03-02 15:56:48|2016-03-02 15:56:32|121.475328|31.275735|26.0|326.0|4|026-|A|0|1|1|0|0|2|2016-03-02 16:12:46|2016-03-02 16:12:23|121.483712|31.253090|34.0|339.0|3|034-
26119|A|0|0|0|0|0|1|2016-03-02 15:39:36|2016-03-02 15:38:58|121.388943|31.166965|34.3|63.0|7|034|A|0|1|1|0|1|2|2016-03-02 16:12:46|2016-03-02 16:12:25|121.439553|30.979562|0.0|158.0|8|000
23921|A|0|0|0|0|0|1|2016-03-02 16:01:10|2016-03-02 16:00:54|121.376758|31.316717|17.2|182.0|9|014|A|0|1|1|0|0|2|2016-03-02 16:12:47|2016-03-02 16:12:23|121.398510|31.301525|0.0|89.0|7|000
20637|A|0|0|0|0|0|1|2016-03-02 15:41:59|2016-03-02 15:41:43|121.487163|31.371377|12.1|243.0|7|010|A|0|1|1|0|0|2|2016-03-02 16:12:47|2016-03-02 16:12:26|121.439370|31.323033|0.0|250.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 16:12:47|2016-03-02 16:12:24|120.791273|31.335272|0.0|81.0|8|000|A|0|1|1|0|0|2|2016-03-02 16:12:47|2016-03-02 16:12:27|121.350793|31.211198|27.6|96.0|8|027
11069|A|0|0|2|0|0|1|2016-03-02 12:09:28|2016-03-02 12:09:00|121.509848|31.153392|19.7|235.0|10|019|A|0|1|0|0|0|2|2016-03-02 16:12:47|2016-03-02 16:12:09|121.498370|31.159762|0.0|84.0|9|000
26007|A|0|0|0|0|0|1|2016-03-02 16:05:02|2016-03-02 16:04:47|121.534442|31.258668|16.9|222.0|7|017|A|0|1|1|0|1|2|2016-03-02 16:12:47|2016-03-02 16:12:29|121.508185|31.260865|0.0|155.0|7|000
26113|A|0|0|0|0|1|1|2016-03-02 15:52:03|2016-03-02 15:51:47|121.443205|31.241620|10.8|133.0|9|012|A|0|1|1|0|0|2|2016-03-02 16:12:47|2016-03-02 16:12:29|121.469072|31.226128|0.0|263.0|9|000
25748|A|0|0|0|0|0|1|2016-03-02 16:04:56|2016-03-02 16:04:40|121.427267|31.191607|24.6|106.0|6|022|A|0|1|1|0|0|2|2016-03-02 16:12:47|2016-03-02 16:12:29|121.428595|31.176655|0.0|292.0|7|000
25731|A|0|0|0|0|0|1|2016-03-02 16:01:13|2016-03-02 16:00:57|121.607538|31.209145|24.8|55.0|10|023|A|0|1|1|0|0|2|2016-03-02 16:12:47|2016-03-02 16:12:30|121.662727|31.216002|0.0|168.0|10|000
25886|A|0|0|0|0|0|1|2016-03-02 16:07:50|2016-03-02 16:07:34|121.317300|31.298978|14.8|285.0|8|000|A|0|1|1|0|1|2|2016-03-02 16:12:48|2016-03-02 16:12:31|121.296903|31.308615|0.0|63.0|8|000
26193|A|0|0|0|0|0|1|2016-03-02 16:12:47|2016-03-02 16:12:27|121.479657|31.263637|0.0|332.0|3|006|A|0|1|1|0|0|2|2016-03-02 16:12:48|2016-03-02 16:12:31|121.479642|31.263695|2.6|337.0|3|004
23831|A|0|0|0|0|0|1|2016-03-02 16:12:46|2016-03-02 16:12:24|121.533745|31.316797|22.2|92.0|9|022|A|0|1|1|0|0|2|2016-03-02 16:12:48|2016-03-02 16:12:32|121.533930|31.316783|0.0|101.0|8|000
00365|A|0|0|0|0|0|1|2016-03-02 14:37:11|2016-03-02 14:36:55|121.408055|31.190585|0.0|266.0|9|000|A|0|1|1|0|0|2|2016-03-02 16:12:50|2016-03-02 16:12:35|121.404403|31.188335|0.0|351.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 16:12:50|2016-03-02 16:12:34|120.791273|31.335272|0.0|81.0|8|000|A|0|1|1|0|0|2|2016-03-02 16:12:53|2016-03-02 16:12:37|121.351515|31.211138|22.9|97.0|8|023
20597|A|0|0|0|0|0|1|2016-03-02 15:44:47|2016-03-02 15:44:32|121.469082|31.296463|19.6|89.0|6|015|A|0|1|1|0|1|2|2016-03-02 16:12:54|2016-03-02 16:12:30|121.460588|31.244515|0.0|280.0|8|000
10162|A|0|0|0|0|0|1|2016-03-02 16:09:55|2016-03-02 16:09:39|121.520342|31.072575|15.2|261.0|10|015|A|0|1|1|0|1|2|2016-03-02 16:12:56|2016-03-02 16:12:40|121.505898|31.075545|0.0|355.0|9|000
11069|A|0|0|0|0|1|1|2016-03-02 16:12:47|2016-03-02 16:11:39|121.498113|31.159722|23.3|72.0|9|023|A|0|1|1|0|0|2|2016-03-02 16:12:56|2016-03-02 16:12:18|121.498370|31.159762|0.0|84.0|10|000
17280|A|0|0|0|0|0|1|2016-03-02 12:23:58|2016-03-02 12:21:33|121.314193|31.191115|52.4|176.0|9|052|A|0|1|3|0|1|2|2016-03-02 16:12:57|2016-03-02 16:08:42|121.496790|31.241338|0.0|42.0|7|000
12716|A|0|0|0|0|0|1|2016-03-02 16:12:58|2016-03-02 16:12:18|121.382020|31.212430|15.0|285.0|9|015|A|0|1|1|0|0|2|2016-03-02 16:12:59|2016-03-02 16:12:32|121.381875|31.212455|0.0|282.0|9|000
16960|A|0|0|0|0|0|1|2016-03-02 12:51:22|2016-03-02 12:50:57|121.444325|31.136405|26.6|253.0|9|024|A|0|1|1|0|1|2|2016-03-02 16:13:02|2016-03-02 16:12:46|121.427332|31.191530|0.0|295.0|8|000
10957|A|0|0|0|0|0|1|2016-03-02 14:22:46|2016-03-02 14:21:37|121.446455|31.276598|17.6|52.0|8|013|A|0|1|1|0|1|2|2016-03-02 16:13:02|2016-03-02 16:12:46|121.428513|31.238347|0.0|143.0|8|000
23824|A|0|0|0|0|0|1|2016-03-02 16:13:01|2016-03-02 16:12:44|120.791273|31.335272|0.0|81.0|7|000|A|0|1|1|0|0|2|2016-03-02 16:13:03|2016-03-02 16:12:47|121.352017|31.211075|10.4|102.0|8|009
28481|A|0|0|0|0|0|1|2016-03-02 16:13:03|2016-03-02 16:09:42|121.377802|31.186295|4.0|58.0|9|003|A|0|1|1|0|0|2|2016-03-02 16:13:03|2016-03-02 16:09:32|121.377678|31.186193|1.0|58.0|10|000
23857|A|0|0|V|0|0|1|2016-03-02 16:00:22|2016-03-02 15:59:53|121.488437|31.187910|3.1|281.0|0|006|A|0|1|1|0|0|2|2016-03-02 16:13:04|2016-03-02 16:12:48|121.476972|31.206827|11.6|145.0|4|068
25793|A|0|0|0|0|0|1|2016-03-02 16:07:17|2016-03-02 16:07:01|121.487062|31.227138|21.2|265.0|7|021|A|0|1|1|0|1|2|2016-03-02 16:13:06|2016-03-02 16:12:50|121.487722|31.233810|0.0|99.0|6|000
11267|A|0|0|0|0|0|1|2016-03-02 16:13:07|2016-03-02 16:09:03|121.433282|31.172993|17.4|358.0|5|011|A|0|1|1|0|0|2|2016-03-02 16:13:07|2016-03-02 16:08:48|121.433285|31.172752|10.4|83.0|5|010
26034|A|0|0|0|0|0|1|2016-03-02 15:56:50|2016-03-02 15:56:34|121.466673|31.261653|11.4|60.0|5|010|A|0|1|1|0|0|2|2016-03-02 16:13:08|2016-03-02 16:12:53|121.467975|31.289733|0.0|164.0|5|000
26265|A|0|0|1|0|0|1|2016-03-02 15:38:49|2016-03-02 15:38:33|121.494418|31.236778|26.7|331.0|7|024|A|0|1|1|0|1|2|2016-03-02 16:13:08|2016-03-02 16:12:53|121.435448|31.196605|0.0|250.0|8|000
26210|A|0|0|0|0|0|1|2016-03-02 16:02:30|2016-03-02 16:02:14|121.529557|31.271540|18.4|236.0|8|019|A|0|1|1|0|1|2|2016-03-02 16:13:10|2016-03-02 16:12:54|121.564585|31.261760|0.0|155.0|10|000
25733|A|0|0|0|0|0|1|2016-03-02 15:57:37|2016-03-02 15:57:22|121.523117|31.296985|29.1|230.0|7|027|A|0|1|1|0|0|2|2016-03-02 16:13:13|2016-03-02 16:12:55|121.488873|31.305650|0.0|264.0|8|000
27905|A|0|0|0|0|0|1|2016-03-02 16:12:30|2016-03-02 16:08:32|121.338992|31.165492|16.4|102.0|10|012|A|0|1|1|0|0|2|2016-03-02 16:13:14|2016-03-02 16:12:06|121.346030|31.158033|7.4|56.0|10|007
23824|A|0|0|0|0|0|1|2016-03-02 16:13:10|2016-03-02 16:12:54|120.791273|31.335272|0.0|81.0|9|000|A|0|1|1|0|0|2|2016-03-02 16:13:14|2016-03-02 16:12:58|121.352197|31.210798|12.7|174.0|9|013
27905|A|0|0|0|0|0|1|2016-03-02 16:13:14|2016-03-02 16:11:46|121.346042|31.157943|0.0|42.0|10|000|A|0|1|1|0|0|2|2016-03-02 16:13:15|2016-03-02 16:12:16|121.346115|31.158075|0.0|61.0|9|000
23327|A|0|0|0|0|0|1|2016-03-02 15:55:18|2016-03-02 15:54:47|121.318300|31.197758|23.7|354.0|6|019|A|0|1|1|0|1|2|2016-03-02 16:13:16|2016-03-02 16:12:58|121.317700|31.224187|0.0|290.0|9|000
25837|A|0|0|0|0|1|1|2016-03-02 15:40:21|2016-03-02 15:40:05|121.323187|31.195210|12.6|321.0|8|004|A|0|1|1|0|1|2|2016-03-02 16:13:16|2016-03-02 16:13:00|121.372797|31.234395|0.0|130.0|9|000
23447|A|0|0|0|0|0|1|2016-03-02 15:46:32|2016-03-02 15:46:16|121.609175|31.198132|17.2|83.0|9|000|A|0|1|5|0|0|2|2016-03-02 16:13:17|2016-03-02 16:13:01|121.461877|31.211498|11.3|340.0|7|008
26248|A|0|0|0|0|0|1|2016-03-02 15:46:11|2016-03-02 15:45:56|121.524293|31.311732|22.9|262.0|8|023|A|0|1|1|0|1|2|2016-03-02 16:13:20|2016-03-02 16:13:04|121.451837|31.253210|0.0|76.0|0|000
20582|A|0|0|0|0|0|1|2016-03-02 15:26:10|2016-03-02 15:25:46|121.430230|31.170677|17.5|5.0|9|016|A|0|1|1|0|1|2|2016-03-02 16:13:21|2016-03-02 16:13:03|121.750260|31.180713|0.0|125.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 16:13:20|2016-03-02 16:13:04|120.791273|31.335272|0.0|81.0|9|000|A|0|1|1|0|0|2|2016-03-02 16:13:24|2016-03-02 16:13:08|121.352240|31.210430|25.0|175.0|9|024
23794|A|0|0|0|0|0|1|2016-03-02 16:06:24|2016-03-02 16:06:09|121.473023|31.208700|12.1|48.0|7|004|A|0|1|1|0|0|2|2016-03-02 16:13:24|2016-03-02 16:12:59|121.472703|31.215252|4.1|172.0|5|004
25854|A|0|0|0|0|0|1|2016-03-02 15:54:49|2016-03-02 15:54:32|121.370335|31.109232|16.9|228.0|6|016|A|0|1|1|0|1|2|2016-03-02 16:13:25|2016-03-02 16:13:01|121.308488|31.106893|0.0|238.0|8|000
15867|A|0|0|0|0|0|1|2016-03-02 13:25:25|2016-03-02 13:25:07|121.318282|31.194363|26.0|229.0|7|000|A|0|1|0|0|0|2|2016-03-02 16:13:26|2016-03-02 16:12:30|121.518583|31.206748|1.0|119.0|7|000
23607|A|0|0|0|0|0|1|2016-03-02 16:03:57|2016-03-02 16:03:25|121.426743|31.138198|35.9|250.0|7|033|A|0|1|1|0|0|2|2016-03-02 16:13:26|2016-03-02 16:13:11|121.398197|31.134358|34.9|221.0|9|035
10134|A|0|0|1|0|1|1|2016-03-02 16:13:26|2016-03-02 16:13:01|121.400277|31.217005|24.5|9.0|9|022|A|0|1|1|0|1|2|2016-03-02 16:13:26|2016-03-02 16:12:51|121.400295|31.216563|10.1|2.0|9|007
25889|A|0|0|0|0|0|1|2016-03-02 15:55:48|2016-03-02 15:55:32|121.461908|31.233018|22.9|91.0|6|023|A|0|1|1|0|1|2|2016-03-02 16:13:28|2016-03-02 16:13:12|121.518657|31.232637|0.0|106.0|5|000
23319|A|0|0|0|0|0|1|2016-03-02 16:03:26|2016-03-02 16:03:11|121.473255|31.234390|8.4|254.0|8|008|A|0|1|1|0|1|2|2016-03-02 16:13:30|2016-03-02 16:13:15|121.464493|31.213993|0.0|346.0|9|000
25823|A|0|0|1|0|0|1|2016-03-02 15:40:02|2016-03-02 15:39:46|121.461593|31.232863|5.1|252.0|7|000|A|0|1|1|0|0|2|2016-03-02 16:13:34|2016-03-02 16:13:18|121.425262|31.205338|0.0|317.0|4|007
23824|A|0|0|0|0|0|1|2016-03-02 16:13:30|2016-03-02 16:13:14|120.791317|31.335255|5.1|76.0|9|007|A|0|1|1|0|0|2|2016-03-02 16:13:34|2016-03-02 16:13:18|121.352317|31.209783|26.4|174.0|9|026
26334|A|0|0|1|0|0|1|2016-03-02 15:21:58|2016-03-02 15:21:42|121.459680|31.219477|9.9|347.0|9|000|A|0|1|1|0|0|2|2016-03-02 16:13:35|2016-03-02 16:13:19|121.290365|31.166702|0.0|333.0|10|000
26299|A|0|0|0|0|0|1|2016-03-02 15:55:39|2016-03-02 15:55:23|121.475615|31.202580|15.9|156.0|7|014|A|0|1|1|0|0|2|2016-03-02 16:13:35|2016-03-02 16:13:19|121.511493|31.228990|29.2|68.0|8|026
14499|A|0|0|0|0|0|1|2016-03-02 16:13:36|2016-03-02 16:12:39|121.483010|31.242790|5.0|117.0|6|013|A|0|1|0|0|0|2|2016-03-02 16:13:36|2016-03-02 16:13:00|121.483090|31.242765|0.0|139.0|6|000
27412|A|0|0|0|0|0|1|2016-03-02 15:34:11|2016-03-02 15:33:46|121.396500|31.213555|31.6|91.0|3|004|A|0|1|1|0|0|2|2016-03-02 16:13:37|2016-03-02 16:13:21|121.506237|31.236250|35.6|338.0|4|032
26643|A|0|0|1|0|0|1|2016-03-02 16:13:38|2016-03-02 16:12:43|121.382360|31.205682|8.4|11.0|9|006|A|0|1|1|0|0|2|2016-03-02 16:13:38|2016-03-02 16:12:33|121.382313|31.205677|0.0|52.0|8|000
25952|A|0|0|1|0|0|1|2016-03-02 16:03:32|2016-03-02 16:03:16|121.523117|31.286910|0.0|144.0|7|000|A|0|1|1|0|1|2|2016-03-02 16:13:39|2016-03-02 16:13:23|121.533400|31.274785|0.0|135.0|6|000
25725|A|0|0|0|0|0|1|2016-03-02 15:50:46|2016-03-02 15:50:30|121.459702|31.233217|18.1|71.0|3|012|A|0|1|1|0|0|2|2016-03-02 16:13:39|2016-03-02 16:13:23|121.488297|31.200925|11.0|93.0|4|011-
23689|A|0|0|0|0|0|1|2016-03-02 16:07:55|2016-03-02 16:07:39|121.439417|31.299857|20.5|261.0|5|020|A|0|1|5|0|0|2|2016-03-02 16:13:45|2016-03-02 16:13:27|121.416988|31.296317|0.0|132.0|6|000
20616|A|0|0|0|0|0|1|2016-03-02 15:55:37|2016-03-02 15:55:21|121.480582|31.317823|10.9|179.0|9|012|A|0|1|1|0|1|2|2016-03-02 16:13:45|2016-03-02 16:13:27|121.441890|31.294767|0.0|9.0|9|000
25969|A|0|0|0|0|0|1|2016-03-02 16:04:39|2016-03-02 16:04:23|121.419687|31.222795|27.7|44.0|7|033|A|0|1|1|0|0|2|2016-03-02 16:13:45|2016-03-02 16:13:23|121.411282|31.214610|12.7|268.0|8|013
20622|A|0|0|0|0|1|1|2016-03-02 16:02:30|2016-03-02 16:01:18|121.469503|31.225700|2.1|153.0|9|000|A|0|1|1|0|1|2|2016-03-02 16:13:45|2016-03-02 16:13:23|121.493192|31.226788|0.0|346.0|9|000
23106|A|0|0|0|0|0|1|2016-03-02 16:02:01|2016-03-02 16:01:16|121.430253|31.217025|10.5|43.0|6|009|A|0|1|1|0|0|2|2016-03-02 16:13:45|2016-03-02 16:13:24|121.451367|31.230650|0.0|358.0|8|000
20565|A|0|0|0|0|0|1|2016-03-02 15:46:41|2016-03-02 15:46:26|121.427347|31.191483|11.5|90.0|7|011|A|0|1|1|0|1|2|2016-03-02 16:13:46|2016-03-02 16:12:17|121.469718|31.222588|0.0|351.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 16:13:45|2016-03-02 16:13:24|120.792080|31.335415|45.8|74.0|9|046|A|0|1|1|0|0|2|2016-03-02 16:13:46|2016-03-02 16:13:28|121.352357|31.209282|10.1|171.0|9|011
11544|A|0|0|0|0|0|1|2016-03-02 15:28:53|2016-03-02 15:28:37|121.326115|31.166967|39.0|347.0|4|039-|A|0|1|1|0|0|2|2016-03-02 16:13:46|2016-03-02 16:13:29|121.457923|31.224740|0.0|81.0|4|006
20617|A|0|0|1|0|0|1|2016-03-02 16:13:25|2016-03-02 16:06:14|121.557333|31.209463|28.3|99.0|3|017|A|0|1|1|0|1|2|2016-03-02 16:13:46|2016-03-02 16:12:12|121.556338|31.228505|0.0|59.0|4|004
27854|A|0|0|0|0|0|1|2016-03-02 15:59:31|2016-03-02 15:58:35|121.387323|31.202757|9.6|356.0|9|006|A|0|1|1|0|0|2|2016-03-02 16:13:46|2016-03-02 16:12:37|121.386842|31.219968|45.7|87.0|7|044
26334|A|0|0|0|0|0|1|2016-03-02 16:13:37|2016-03-02 16:13:21|121.290365|31.166702|3.5|333.0|9|000|A|0|1|1|0|0|2|2016-03-02 16:13:46|2016-03-02 16:13:22|121.290365|31.166702|3.2|333.0|10|000
23504|A|0|0|0|0|0|1|2016-03-02 16:03:35|2016-03-02 16:03:19|121.414638|31.214593|7.4|270.0|7|008|A|0|1|1|0|0|2|2016-03-02 16:13:53|2016-03-02 16:13:31|121.396057|31.216790|0.0|280.0|6|000
26133|A|0|0|0|0|0|1|2016-03-02 16:00:52|2016-03-02 16:00:33|121.356975|31.226385|27.4|9.0|9|026|A|0|1|1|0|1|2|2016-03-02 16:13:53|2016-03-02 16:13:32|121.355262|31.254232|4.1|292.0|8|003
26306|A|0|0|0|0|0|1|2016-03-02 15:47:39|2016-03-02 15:47:23|121.432105|31.219108|4.3|203.0|6|000|A|0|1|1|0|0|2|2016-03-02 16:13:54|2016-03-02 16:13:33|121.549757|31.245928|0.0|47.0|7|000
23347|A|0|0|0|0|0|1|2016-03-02 14:49:38|2016-03-02 14:49:23|121.489187|31.184330|13.0|164.0|9|011|A|0|1|1|0|1|2|2016-03-02 16:13:54|2016-03-02 16:06:54|121.317158|31.195182|0.0|268.0|8|000
26240|A|0|0|1|0|0|1|2016-03-02 16:03:05|2016-03-02 16:02:49|121.466560|31.294840|16.5|171.0|7|016|A|0|1|1|0|1|2|2016-03-02 16:13:54|2016-03-02 16:13:37|121.474095|31.271873|0.0|77.0|6|000
23824|A|0|0|0|0|0|1|2016-03-02 16:13:54|2016-03-02 16:13:34|120.793743|31.335730|67.8|78.0|9|068|A|0|1|1|0|0|2|2016-03-02 16:13:55|2016-03-02 16:13:38|121.352372|31.209218|0.0|166.0|9|000
28367|A|0|0|1|0|0|1|2016-03-02 14:59:43|2016-03-02 14:57:09|121.419435|31.186062|12.4|118.0|5|008|A|0|1|0|0|1|2|2016-03-02 16:13:55|2016-03-02 16:13:10|121.432480|31.234407|0.0|214.0|8|000
26247|A|0|0|0|0|0|1|2016-03-02 16:07:40|2016-03-02 16:07:25|121.354022|31.246595|26.9|27.0|7|026|A|0|1|1|0|1|2|2016-03-02 16:13:56|2016-03-02 16:13:40|121.370325|31.243663|0.0|158.0|6|000
25796|A|0|0|1|0|0|1|2016-03-02 16:01:39|2016-03-02 16:01:23|121.420783|31.211827|12.7|95.0|5|000|A|0|1|1|0|1|2|2016-03-02 16:13:57|2016-03-02 16:13:41|121.424517|31.194205|2.5|225.0|7|000
26092|A|0|0|0|0|0|1|2016-03-02 15:59:53|2016-03-02 15:59:37|121.423583|31.233438|25.9|31.0|6|025|A|0|1|1|0|0|2|2016-03-02 16:13:57|2016-03-02 16:13:41|121.450042|31.225002|0.0|147.0|5|002
20105|A|0|0|1|0|0|1|2016-03-02 16:13:57|2016-03-02 16:06:42|121.323455|31.195180|3.0|47.0|10|004|A|0|1|1|0|0|2|2016-03-02 16:13:57|2016-03-02 16:06:32|121.323437|31.194873|2.0|10.0|10|000
23799|A|0|0|0|0|0|1|2016-03-02 15:53:27|2016-03-02 15:53:11|121.323312|31.195207|17.5|342.0|9|000|A|0|1|1|0|0|2|2016-03-02 16:13:59|2016-03-02 16:13:43|121.390872|31.183277|0.0|280.0|9|000
18901|A|0|0|0|1|0|1|2016-03-02 16:13:59|2016-03-02 16:11:55|121.322680|31.194993|0.0|328.0|10|000|A|0|1|1|0|0|2|2016-03-02 16:13:59|2016-03-02 16:12:56|121.322622|31.195120|0.0|340.0|10|000
10991|A|0|0|0|0|0|1|2016-03-02 15:47:39|2016-03-02 15:47:13|121.362685|31.258795|41.2|21.0|7|035|A|0|1|1|0|0|2|2016-03-02 16:14:01|2016-03-02 16:06:40|121.349770|31.283517|5.6|142.0|8|000
26219|A|0|0|1|0|0|1|2016-03-02 16:00:31|2016-03-02 16:00:06|121.509733|31.301325|23.6|65.0|7|023|A|0|1|1|0|0|2|2016-03-02 16:14:01|2016-03-02 16:13:44|121.552143|31.296948|0.0|321.0|10|000
26220|A|0|0|0|0|0|1|2016-03-02 15:53:38|2016-03-02 15:53:22|121.626973|31.258653|19.6|270.0|10|021|A|0|1|1|0|1|2|2016-03-02 16:14:01|2016-03-02 16:13:46|121.513375|31.304302|0.0|347.0|10|000
25315|A|0|0|0|0|0|1|2016-03-02 16:14:02|2016-03-02 16:12:16|121.205892|31.062030|29.5|271.0|10|029|A|0|1|1|0|0|2|2016-03-02 16:14:02|2016-03-02 16:12:46|121.204193|31.062043|44.9|270.0|10|044
26355|A|0|0|0|0|0|1|2016-03-02 15:54:58|2016-03-02 15:54:42|121.425900|31.236250|19.9|192.0|7|020|A|0|1|1|0|0|2|2016-03-02 16:14:03|2016-03-02 16:13:47|121.458575|31.222635|0.0|58.0|7|000
16887|A|0|0|0|0|0|1|2016-03-02 15:15:23|2016-03-02 15:14:28|121.501237|31.238450|55.0|105.0|9|054|A|0|1|0|0|0|2|2016-03-02 16:14:03|2016-03-02 16:10:50|121.480683|31.204588|2.0|350.0|9|000
23824|A|0|0|0|0|0|1|2016-03-02 16:14:01|2016-03-02 16:13:44|120.795935|31.336122|82.3|78.0|9|082|A|0|1|1|0|0|2|2016-03-02 16:14:04|2016-03-02 16:13:48|121.352372|31.209218|0.0|166.0|9|000
23357|A|0|0|0|0|0|1|2016-03-02 15:40:22|2016-03-02 15:40:06|121.449487|31.201117|19.3|334.0|9|010|A|0|1|1|0|0|2|2016-03-02 16:14:04|2016-03-02 16:13:48|121.466563|31.261742|0.0|70.0|7|000
16196|A|0|0|0|0|0|1|2016-03-02 16:14:03|2016-03-02 16:12:53|121.427773|31.367580|1.0|357.0|10|000|A|0|1|0|0|0|2|2016-03-02 16:14:04|2016-03-02 16:13:34|121.427773|31.367580|0.0|357.0|10|000
20573|A|0|0|0|0|0|1|2016-03-02 15:55:38|2016-03-02 15:52:45|121.480398|31.239515|18.5|157.0|7|012|A|0|1|1|0|1|2|2016-03-02 16:14:05|2016-03-02 16:13:35|121.455485|31.221505|12.6|268.0|8|015
25751|A|0|0|0|0|0|1|2016-03-02 15:37:58|2016-03-02 15:37:38|121.318307|31.194318|43.2|179.0|6|027|A|0|1|1|0|0|2|2016-03-02 16:14:05|2016-03-02 16:13:50|121.315088|31.012622|0.0|186.0|7|000
16782|A|0|0|2|0|1|1|2016-03-02 16:04:55|2016-03-02 16:04:29|121.527572|31.315785|53.5|185.0|7|041|A|0|1|0|0|1|2|2016-03-02 16:14:07|2016-03-02 16:13:41|121.543308|31.313657|25.9|268.0|8|027
26092|A|0|0|0|0|0|1|2016-03-02 16:14:02|2016-03-02 16:13:47|121.450083|31.224993|0.0|139.0|4|002|A|0|1|1|0|0|2|2016-03-02 16:14:07|2016-03-02 16:13:49|121.450090|31.224988|0.0|131.0|5|001
23676|A|0|0|0|0|0|1|2016-03-02 15:31:12|2016-03-02 15:30:51|121.517725|31.181608|21.2|261.0|8|019|A|0|1|1|0|0|2|2016-03-02 16:14:08|2016-03-02 16:13:52|121.432255|31.242717|0.0|175.0|7|002
23680|A|0|0|0|0|0|1|2016-03-02 15:51:03|2016-03-02 15:50:37|121.440438|31.188648|15.7|47.0|7|015|A|0|1|1|0|0|2|2016-03-02 16:14:08|2016-03-02 16:13:53|121.452305|31.230267|0.0|73.0|9|000
