26092|A|0|0|0|0|0|1|2016-03-02 13:45:29|2016-03-02 13:45:14|121.400242|31.216363|16.9|18.0|5|015|A|0|1|1|0|0|2|2016-03-02 14:06:26|2016-03-02 14:06:10|121.437103|31.247615|0.0|228.0|7|000
26376|A|0|0|0|0|0|1|2016-03-02 14:06:24|2016-03-02 14:06:09|121.518333|31.324263|0.0|53.0|7|000|A|0|1|1|0|0|2|2016-03-02 14:06:26|2016-03-02 14:06:11|121.518333|31.324263|0.0|53.0|7|000
26805|A|0|0|0|0|1|1|2016-03-02 14:06:18|2016-03-02 14:06:02|121.443567|31.262172|44.0|146.0|9|044-|A|0|1|0|0|1|2|2016-03-02 14:06:28|2016-03-02 14:06:12|121.444245|31.261285|46.3|146.0|9|046
10703|A|0|0|0|0|1|1|2016-03-02 14:06:24|2016-03-02 14:06:08|121.461473|31.294512|8.1|116.0|9|007|A|0|1|V|0|0|2|2016-03-02 14:06:28|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
27839|A|0|0|0|0|0|1|2016-03-02 12:53:03|2016-03-02 12:48:33|121.437540|31.193453|24.0|159.0|8|025|A|0|1|3|0|0|2|2016-03-02 14:06:30|2016-03-02 14:03:01|121.272145|31.381873|0.0|288.0|9|000
30040|A|0|0|0|0|0|1|2016-03-02 14:03:12|2016-03-02 14:02:57|121.526418|31.196023|3.8|344.0|6|005|A|0|1|1|0|0|2|2016-03-02 14:06:30|2016-03-02 14:06:15|121.527130|31.208482|0.0|129.0|6|000
26478|A|0|0|0|0|0|1|2016-03-02 13:08:37|2016-03-02 13:08:22|121.466653|31.212662|27.7|158.0|4|020|A|0|1|1|0|0|2|2016-03-02 14:06:32|2016-03-02 14:06:16|121.540472|31.233265|2.7|185.0|4|016
26158|A|0|0|0|0|0|1|2016-03-02 14:03:31|2016-03-02 14:03:16|121.522677|31.222182|14.5|62.0|9|013|A|0|1|1|0|1|2|2016-03-02 14:06:32|2016-03-02 14:06:16|121.521078|31.231237|0.0|346.0|10|000
26131|A|0|0|0|0|0|1|2016-03-02 13:55:46|2016-03-02 13:55:30|121.412347|31.172307|12.1|75.0|9|011|A|0|1|1|0|1|2|2016-03-02 14:06:34|2016-03-02 14:06:18|121.417772|31.141693|0.0|264.0|8|000
26218|A|0|0|0|0|0|1|2016-03-02 13:37:34|2016-03-02 13:36:45|121.473668|31.231370|13.9|66.0|8|013|A|0|1|1|0|0|2|2016-03-02 14:06:34|2016-03-02 14:06:18|121.389138|31.150103|0.0|182.0|8|000
23906|A|0|0|0|0|0|1|2016-03-02 13:43:42|2016-03-02 13:43:26|121.558878|31.210425|18.1|342.0|9|017|A|0|1|1|0|0|2|2016-03-02 14:06:35|2016-03-02 14:06:19|121.515892|31.299613|0.0|355.0|9|000
26256|A|0|0|0|0|0|1|2016-03-02 13:39:14|2016-03-02 13:38:58|121.394905|31.213913|14.9|288.0|8|015|A|0|1|1|0|1|2|2016-03-02 14:06:35|2016-03-02 14:06:20|121.428085|31.182605|0.0|279.0|7|000
20667|A|0|0|0|0|0|1|2016-03-02 13:57:21|2016-03-02 13:57:05|121.469378|31.224818|22.4|241.0|7|018|A|0|1|1|0|0|2|2016-03-02 14:06:36|2016-03-02 14:06:20|121.453998|31.218257|0.0|249.0|7|000
21448|A|0|0|0|0|0|1|2016-03-02 13:51:51|2016-03-02 13:50:41|121.496627|31.237945|20.0|175.0|9|016|A|0|1|1|0|0|2|2016-03-02 14:06:36|2016-03-02 14:05:42|121.529787|31.235863|0.0|44.0|9|000
10703|A|0|0|0|0|1|1|2016-03-02 14:06:34|2016-03-02 14:06:18|121.461510|31.294497|0.0|116.0|9|000|A|0|1|V|0|0|2|2016-03-02 14:06:38|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
26099|A|0|0|0|0|0|1|2016-03-02 13:56:37|2016-03-02 13:56:20|121.445417|31.202882|21.7|161.0|7|018|A|0|1|1|0|1|2|2016-03-02 14:06:39|2016-03-02 14:06:24|121.457290|31.175745|0.0|171.0|9|000
20590|A|0|0|0|0|0|1|2016-03-02 14:00:31|2016-03-02 14:00:16|121.374437|31.316433|18.3|264.0|7|017|A|0|1|1|0|1|2|2016-03-02 14:06:40|2016-03-02 14:06:24|121.366012|31.323895|0.0|347.0|6|001
26040|A|0|0|0|0|1|1|2016-03-02 13:49:55|2016-03-02 13:49:39|121.443347|31.225892|18.9|76.0|8|020|A|0|1|1|0|0|2|2016-03-02 14:06:41|2016-03-02 14:06:25|121.415173|31.258902|6.9|263.0|9|005
23790|A|0|0|0|0|0|1|2016-03-02 13:35:59|2016-03-02 13:35:43|121.471922|31.296377|28.6|166.0|3|018|A|0|1|1|0|0|2|2016-03-02 14:06:46|2016-03-02 14:06:31|121.535425|31.281520|2.4|315.0|4|020
23622|A|0|0|0|0|0|1|2016-03-02 13:53:16|2016-03-02 13:53:00|121.292538|31.207768|7.7|122.0|7|004|A|0|1|1|0|0|2|2016-03-02 14:06:47|2016-03-02 14:06:31|121.317248|31.209080|0.0|270.0|9|000
10703|A|0|0|0|0|0|1|2016-03-02 14:06:44|2016-03-02 14:06:28|121.461510|31.294497|0.0|116.0|9|000|A|0|1|V|0|0|2|2016-03-02 14:06:48|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
25840|A|0|0|0|0|1|1|2016-03-02 13:56:29|2016-03-02 13:56:14|121.439873|31.199335|0.0|154.0|8|000|A|0|1|0|0|1|2|2016-03-02 14:06:50|2016-03-02 14:06:34|121.467807|31.200197|0.0|147.0|8|000
10292|A|0|0|1|0|0|1|2016-03-02 12:49:04|2016-03-02 12:33:25|121.415325|31.101933|13.8|310.0|10|013|A|0|1|1|0|0|2|2016-03-02 14:06:52|2016-03-02 13:48:00|121.314270|31.199727|20.8|178.0|10|020
23848|A|0|0|0|0|0|1|2016-03-02 13:09:52|2016-03-02 13:09:36|121.327738|31.180348|87.2|325.0|9|087|A|0|1|1|0|0|2|2016-03-02 14:06:52|2016-03-02 14:06:36|121.598263|31.205945|0.0|158.0|6|000
25174|A|0|0|1|0|0|1|2016-03-02 14:00:46|2016-03-02 14:00:21|121.355597|31.204540|36.9|352.0|10|037|A|0|1|1|0|1|2|2016-03-02 14:06:54|2016-03-02 14:06:17|121.353788|31.219330|0.0|2.0|10|000
26282|A|0|0|0|0|0|1|2016-03-02 14:03:17|2016-03-02 14:03:02|121.437285|31.245057|14.2|54.0|6|009|A|0|1|1|0|1|2|2016-03-02 14:06:54|2016-03-02 14:06:39|121.439282|31.239585|5.7|323.0|7|007
26357|A|0|0|0|0|0|1|2016-03-02 13:40:56|2016-03-02 13:40:40|121.480330|31.290555|24.8|202.0|10|023|A|0|1|1|0|0|2|2016-03-02 14:06:55|2016-03-02 14:06:40|121.431085|31.229448|0.0|155.0|8|000
10703|A|0|0|0|0|0|1|2016-03-02 14:06:54|2016-03-02 14:06:38|121.461510|31.294497|0.0|116.0|10|000|A|0|1|V|0|0|2|2016-03-02 14:06:58|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
26805|A|0|0|0|0|1|1|2016-03-02 14:06:38|2016-03-02 14:06:22|121.444615|31.260792|0.0|145.0|9|000|A|0|1|0|0|1|2|2016-03-02 14:06:58|2016-03-02 14:06:42|121.444728|31.260700|3.9|144.0|9|003
26231|A|0|0|0|0|0|1|2016-03-02 13:48:44|2016-03-02 13:48:29|121.461195|31.229483|11.9|87.0|9|011|A|0|1|1|0|0|2|2016-03-02 14:06:58|2016-03-02 14:06:43|121.499995|31.287938|25.1|112.0|9|024
20283|A|0|0|0|0|0|1|2016-03-02 14:06:50|2016-03-02 14:06:27|121.608220|31.245432|13.0|39.0|7|013|A|0|1|1|0|0|2|2016-03-02 14:06:59|2016-03-02 14:06:43|121.608210|31.245477|0.0|271.0|6|000
26224|A|0|0|0|0|0|1|2016-03-02 13:54:02|2016-03-02 13:53:46|121.439172|31.229142|27.7|332.0|9|024|A|0|1|1|0|1|2|2016-03-02 14:07:01|2016-03-02 14:06:44|121.412115|31.220148|0.0|256.0|8|000
23835|A|0|0|0|0|0|1|2016-03-02 13:46:37|2016-03-02 13:46:22|121.506597|31.226938|28.9|56.0|7|025|A|0|1|1|0|0|2|2016-03-02 14:07:01|2016-03-02 14:06:45|121.475602|31.206622|2.4|245.0|6|000
18842|A|0|0|1|0|0|1|2016-03-02 13:19:45|2016-03-02 13:19:18|121.419745|31.180507|15.0|193.0|7|012|A|0|1|1|0|0|2|2016-03-02 14:07:01|2016-03-02 14:06:46|121.361883|31.139863|1.0|48.0|7|000
23844|A|0|0|0|0|0|1|2016-03-02 13:50:22|2016-03-02 13:50:06|121.489667|31.296233|13.1|249.0|8|010|A|0|1|1|0|0|2|2016-03-02 14:07:01|2016-03-02 14:06:46|121.467102|31.280950|3.2|109.0|7|000
26140|A|0|0|0|0|0|1|2016-03-02 13:59:48|2016-03-02 13:59:32|121.451060|31.214062|21.4|243.0|9|017|A|0|1|1|0|1|2|2016-03-02 14:07:03|2016-03-02 14:06:48|121.448713|31.196898|0.0|303.0|6|005
23844|A|0|0|0|0|0|1|2016-03-02 14:07:03|2016-03-02 14:06:47|121.467102|31.280950|9.1|104.0|7|006|A|0|1|1|0|0|2|2016-03-02 14:07:04|2016-03-02 14:06:49|121.467143|31.280932|16.5|106.0|7|014
20566|A|0|0|0|0|0|1|2016-03-02 13:52:08|2016-03-02 13:51:53|121.365230|31.234693|25.8|24.0|8|024|A|0|1|1|0|1|2|2016-03-02 14:07:04|2016-03-02 14:06:49|121.389477|31.251940|0.0|192.0|8|000
23385|A|0|0|0|0|0|1|2016-03-02 13:47:15|2016-03-02 13:47:00|121.442367|31.225305|20.9|75.0|10|016|A|0|1|1|0|1|2|2016-03-02 14:07:06|2016-03-02 14:06:50|121.396290|31.197148|17.3|193.0|8|018
23711|A|0|0|0|0|0|1|2016-03-02 13:54:43|2016-03-02 13:54:19|121.470900|31.223312|8.2|131.0|7|003|A|0|1|1|0|0|2|2016-03-02 14:07:06|2016-03-02 14:06:48|121.503175|31.217912|0.0|166.0|8|001
23830|A|0|0|0|0|0|1|2016-03-02 13:54:54|2016-03-02 13:49:19|121.526245|31.254967|13.8|85.0|7|014|A|0|1|1|0|0|2|2016-03-02 14:07:06|2016-03-02 14:06:51|121.529713|31.296407|0.0|19.0|7|000
25974|A|0|0|0|0|0|1|2016-03-02 13:59:23|2016-03-02 13:59:08|121.563258|31.246790|13.8|238.0|8|014|A|0|1|1|0|1|2|2016-03-02 14:07:06|2016-03-02 14:06:51|121.545400|31.226355|3.9|175.0|8|004
26015|A|0|0|0|0|0|1|2016-03-02 13:48:45|2016-03-02 13:48:29|121.377017|31.110918|12.3|54.0|6|012|A|0|1|1|0|0|2|2016-03-02 14:07:07|2016-03-02 14:06:51|121.431697|31.136485|2.7|163.0|6|000
10703|A|0|0|0|0|1|1|2016-03-02 14:07:04|2016-03-02 14:06:48|121.461510|31.294497|0.0|116.0|8|000|A|0|1|V|0|0|2|2016-03-02 14:07:08|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
23419|A|0|0|1|0|0|1|2016-03-02 13:54:05|2016-03-02 13:53:49|121.425728|31.215363|14.9|95.0|7|012|A|0|1|1|0|0|2|2016-03-02 14:07:08|2016-03-02 14:06:53|121.445107|31.226788|0.0|69.0|9|000
26022|A|0|0|0|0|0|1|2016-03-02 12:44:19|2016-03-02 12:44:04|121.533688|31.048523|34.3|347.0|0|010|A|0|1|V|0|0|2|2016-03-02 14:07:10|2016-03-02 14:06:54|121.472943|31.334995|4.2|122.0|0|000
26035|A|0|0|0|0|0|1|2016-03-02 13:55:12|2016-03-02 13:54:57|121.506597|31.200272|17.7|31.0|8|014|A|0|1|1|0|1|2|2016-03-02 14:07:11|2016-03-02 14:06:55|121.513783|31.230118|12.3|20.0|7|014
26389|A|0|0|0|0|0|1|2016-03-02 13:29:59|2016-03-02 13:29:44|121.483242|31.259828|11.0|342.0|5|011-|A|0|1|1|0|0|2|2016-03-02 14:07:11|2016-03-02 14:06:29|121.665817|31.248743|0.0|112.0|4|000
10827|A|0|0|0|0|1|1|2016-03-02 13:54:24|2016-03-02 13:53:10|121.515150|31.207387|2.2|355.0|9|012|A|0|1|1|0|1|2|2016-03-02 14:07:13|2016-03-02 14:06:47|121.480890|31.204260|2.1|347.0|9|012
23923|A|0|0|0|0|0|1|2016-03-02 13:58:25|2016-03-02 13:58:09|121.260325|31.183198|11.5|162.0|10|010|A|0|1|1|0|0|2|2016-03-02 14:07:16|2016-03-02 14:06:46|121.293223|31.190188|29.6|325.0|9|029
23923|A|0|0|0|0|0|1|2016-03-02 14:07:16|2016-03-02 14:06:47|121.293185|31.190245|25.2|327.0|9|026|A|0|1|1|0|0|2|2016-03-02 14:07:16|2016-03-02 14:06:50|121.293098|31.190398|21.9|333.0|9|022
10703|A|0|0|0|0|1|1|2016-03-02 14:07:13|2016-03-02 14:06:58|121.461510|31.294497|0.0|116.0|8|000|A|0|1|V|0|0|2|2016-03-02 14:07:18|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
23921|A|0|0|0|0|0|1|2016-03-02 13:43:06|2016-03-02 13:42:50|121.435723|31.378063|10.2|162.0|9|002|A|0|1|1|0|0|2|2016-03-02 14:07:19|2016-03-02 14:07:03|121.469775|31.322615|0.0|61.0|7|008
25771|A|0|0|0|0|1|1|2016-03-02 13:51:14|2016-03-02 13:50:58|121.461217|31.213820|11.7|350.0|7|010|A|0|1|1|0|1|2|2016-03-02 14:07:19|2016-03-02 14:07:01|121.460297|31.251760|9.3|104.0|6|010
26838|A|0|0|0|0|0|1|2016-03-02 13:54:17|2016-03-02 13:54:01|121.416005|31.233815|39.3|63.0|7|037|A|0|1|0|0|1|2|2016-03-02 14:07:20|2016-03-02 14:07:03|121.425927|31.208532|0.0|78.0|7|000
26360|A|0|0|0|0|0|1|2016-03-02 13:55:49|2016-03-02 13:55:34|121.406727|31.291128|7.0|351.0|9|006|A|0|1|1|0|0|2|2016-03-02 14:07:20|2016-03-02 14:07:05|121.403635|31.315220|16.7|73.0|8|015
20528|A|0|0|1|0|0|1|2016-03-02 13:56:02|2016-03-02 13:55:46|121.533098|31.285385|18.2|258.0|10|013|A|0|1|1|0|0|2|2016-03-02 14:07:21|2016-03-02 14:07:06|121.537052|31.299677|48.8|138.0|10|047
23839|A|0|0|0|0|0|1|2016-03-02 13:18:42|2016-03-02 13:18:26|121.542378|31.330225|15.7|240.0|8|016|A|0|1|1|0|0|2|2016-03-02 14:07:22|2016-03-02 14:06:53|121.541093|31.257292|68.2|132.0|9|067
26086|A|0|0|0|0|0|1|2016-03-02 14:02:07|2016-03-02 14:01:51|121.473770|31.226782|26.3|43.0|9|011|A|0|1|1|0|1|2|2016-03-02 14:07:23|2016-03-02 14:07:07|121.481353|31.219490|0.0|168.0|9|000
26360|A|0|0|0|0|0|1|2016-03-02 14:07:21|2016-03-02 14:07:06|121.403677|31.315237|19.3|73.0|8|017|A|0|1|1|0|0|2|2016-03-02 14:07:23|2016-03-02 14:07:08|121.403785|31.315258|21.9|75.0|8|021
23361|A|0|0|0|0|0|1|2016-03-02 13:39:46|2016-03-02 13:39:30|121.388993|31.225685|24.9|305.0|8|027|A|0|1|1|0|0|2|2016-03-02 14:07:24|2016-03-02 14:06:23|121.314788|31.203657|0.0|169.0|5|000
23377|A|0|0|0|0|0|1|2016-03-02 13:34:21|2016-03-02 13:34:05|121.398897|31.205408|26.6|69.0|6|026|A|0|1|1|0|0|2|2016-03-02 14:07:25|2016-03-02 14:07:07|121.459943|31.246675|0.0|288.0|7|000
23543|A|0|0|0|0|0|1|2016-03-02 13:49:52|2016-03-02 13:49:36|121.462510|31.228462|11.4|127.0|6|004|A|0|1|1|0|1|2|2016-03-02 14:07:28|2016-03-02 14:07:11|121.499288|31.213247|0.0|127.0|7|000
10703|A|0|0|0|0|1|1|2016-03-02 14:07:23|2016-03-02 14:07:08|121.461510|31.294497|0.0|116.0|8|000|A|0|1|V|0|0|2|2016-03-02 14:07:28|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
16152|A|0|0|0|0|0|1|2016-03-02 14:07:29|2016-03-02 14:06:08|121.435695|31.140955|10.0|344.0|8|011|A|0|1|1|0|0|2|2016-03-02 14:07:29|2016-03-02 14:06:55|121.435575|31.140933|0.0|159.0|8|000
12927|A|0|0|0|0|0|1|2016-03-02 13:47:43|2016-03-02 13:47:27|121.438908|31.280795|0.0|169.0|9|000|A|0|1|3|0|0|2|2016-03-02 14:07:30|2016-03-02 14:07:15|121.452410|31.243205|0.0|321.0|6|000
26238|A|0|0|0|0|0|1|2016-03-02 13:57:33|2016-03-02 13:57:18|121.419047|31.210593|10.7|327.0|7|009|A|0|1|1|0|1|2|2016-03-02 14:07:30|2016-03-02 14:07:15|121.438015|31.212597|0.0|278.0|8|000
25908|A|0|0|0|0|0|1|2016-03-02 13:55:33|2016-03-02 13:55:17|121.442357|31.326583|6.2|76.0|9|005|A|0|1|1|0|0|2|2016-03-02 14:07:33|2016-03-02 14:07:18|121.473375|31.332065|0.0|83.0|7|000
20592|A|0|0|0|0|0|1|2016-03-02 13:37:03|2016-03-02 13:36:48|121.486035|31.265738|20.7|199.0|9|021|A|0|1|1|0|1|2|2016-03-02 14:07:35|2016-03-02 14:07:19|121.472903|31.235585|5.5|116.0|9|000
23032|A|0|0|0|0|0|1|2016-03-02 14:02:12|2016-03-02 14:00:49|121.496427|31.081990|37.3|342.0|10|034|A|0|1|1|0|0|2|2016-03-02 14:07:35|2016-03-02 14:07:19|121.500418|31.096657|0.0|242.0|10|000
20575|A|0|0|0|0|0|1|2016-03-02 13:15:47|2016-03-02 13:15:31|121.485572|31.350902|21.6|161.0|9|017|A|0|1|0|0|0|2|2016-03-02 14:07:37|2016-03-02 14:07:21|121.487410|31.250017|0.0|113.0|7|000
25920|A|0|0|0|0|0|1|2016-03-02 13:36:25|2016-03-02 13:36:09|121.451690|31.247312|7.7|211.0|8|005|A|0|1|1|0|1|2|2016-03-02 14:07:38|2016-03-02 14:07:22|121.356462|31.222113|0.0|187.0|8|000
10703|A|0|0|0|0|1|1|2016-03-02 14:07:34|2016-03-02 14:07:18|121.461510|31.294497|0.0|116.0|7|000|A|0|1|V|0|0|2|2016-03-02 14:07:38|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
20621|A|0|0|0|0|0|1|2016-03-02 14:04:10|2016-03-02 14:03:55|121.255757|31.120145|7.9|266.0|10|008|A|0|1|1|0|0|2|2016-03-02 14:07:39|2016-03-02 14:07:24|121.268043|31.119495|0.0|83.0|10|000
25772|A|0|0|0|0|0|1|2016-03-02 13:59:23|2016-03-02 13:59:08|121.418073|31.181892|15.3|292.0|9|014|A|0|1|0|0|1|2|2016-03-02 14:07:42|2016-03-02 14:07:26|121.402408|31.199682|6.4|293.0|9|005
23639|A|0|0|0|0|0|1|2016-03-02 13:23:32|2016-03-02 13:23:16|121.601707|31.325822|4.1|260.0|8|004|A|0|1|1|0|0|2|2016-03-02 14:07:42|2016-03-02 14:07:26|121.584445|31.073823|0.0|65.0|10|000
23770|A|0|0|0|0|0|1|2016-03-02 14:01:35|2016-03-02 14:01:20|121.487223|31.231625|23.8|94.0|8|024|A|0|1|1|0|0|2|2016-03-02 14:07:46|2016-03-02 14:07:31|121.487232|31.247520|0.0|66.0|7|000
15804|A|0|0|0|0|0|1|2016-03-02 14:07:47|2016-03-02 14:04:56|121.523588|31.224933|11.0|344.0|6|013|A|0|1|1|0|0|2|2016-03-02 14:07:47|2016-03-02 14:04:31|121.523785|31.224593|1.0|217.0|7|000
23498|A|0|0|0|0|0|1|2016-03-02 13:56:13|2016-03-02 13:55:57|121.365725|31.179662|18.3|346.0|8|017|A|0|1|1|0|0|2|2016-03-02 14:07:47|2016-03-02 14:07:26|121.375830|31.194915|8.8|118.0|9|006
10703|A|0|0|0|0|0|1|2016-03-02 14:07:43|2016-03-02 14:07:28|121.461510|31.294497|0.0|116.0|6|000|A|0|1|V|0|0|2|2016-03-02 14:07:48|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
23709|A|0|0|0|0|0|1|2016-03-02 13:52:14|2016-03-02 13:51:58|121.458667|31.305800|12.3|266.0|6|010|A|0|1|1|0|0|2|2016-03-02 14:07:50|2016-03-02 14:07:35|121.486180|31.292537|0.0|179.0|7|000
23471|A|0|0|0|0|0|1|2016-03-02 13:59:07|2016-03-02 13:58:52|121.355563|31.220167|12.8|273.0|9|012|A|0|1|1|0|0|2|2016-03-02 14:07:51|2016-03-02 14:07:35|121.340603|31.239923|4.2|243.0|9|000
21037|A|0|0|0|0|0|1|2016-03-02 14:07:43|2016-03-02 14:07:01|121.514577|31.211397|18.0|165.0|8|016|A|0|1|1|0|0|2|2016-03-02 14:07:51|2016-03-02 14:07:36|121.514565|31.211217|0.0|201.0|9|000
17807|A|0|0|0|0|0|1|2016-03-02 13:31:41|2016-03-02 13:31:25|121.462205|31.270150|13.0|173.0|8|013-|A|0|1|1|0|1|2|2016-03-02 14:07:51|2016-03-02 14:02:25|121.454662|31.239748|0.0|113.0|5|000
26362|A|0|0|0|0|0|1|2016-03-02 13:07:23|2016-03-02 13:07:08|121.391963|31.250422|24.3|90.0|6|022|A|0|1|1|0|0|2|2016-03-02 14:07:52|2016-03-02 14:07:36|121.373357|31.172760|0.0|105.0|7|000
26073|A|0|0|0|0|0|1|2016-03-02 13:49:57|2016-03-02 13:49:41|121.505690|31.240760|17.8|324.0|8|017|A|0|1|1|0|0|2|2016-03-02 14:07:55|2016-03-02 14:07:39|121.528548|31.225627|0.0|169.0|6|000
26128|A|0|0|1|0|0|1|2016-03-02 14:06:37|2016-03-02 14:06:21|121.802957|31.155153|28.9|346.0|8|027|A|0|1|1|0|0|2|2016-03-02 14:07:55|2016-03-02 14:07:40|121.799250|31.153185|11.8|160.0|7|011
20583|A|0|0|0|0|0|1|2016-03-02 13:29:28|2016-03-02 13:29:12|121.322530|31.197605|22.4|34.0|8|021|A|0|1|5|0|1|2|2016-03-02 14:07:55|2016-03-02 14:07:40|121.417353|31.126838|0.0|249.0|8|000
26612|A|0|0|0|0|0|1|2016-03-02 14:02:14|2016-03-02 13:58:30|121.480377|31.250463|0.0|344.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:07:56|2016-03-02 14:07:39|121.450467|31.249058|22.9|105.0|6|015
20557|A|0|0|1|0|0|1|2016-03-02 14:00:42|2016-03-02 14:00:26|121.392960|31.166970|17.9|179.0|10|006|A|0|1|1|0|1|2|2016-03-02 14:07:57|2016-03-02 14:07:41|121.398688|31.180140|0.0|76.0|9|000
11817|A|0|0|0|0|0|1|2016-03-02 14:07:57|2016-03-02 14:05:10|121.552285|31.202740|43.5|170.0|9|043|A|0|1|1|0|0|2|2016-03-02 14:07:57|2016-03-02 14:04:53|121.551995|31.204027|11.8|170.0|9|011
26805|A|0|0|0|0|1|1|2016-03-02 14:07:18|2016-03-02 14:07:02|121.444730|31.260697|0.0|146.0|9|000|A|0|1|0|0|0|2|2016-03-02 14:07:58|2016-03-02 14:07:42|121.445125|31.260187|8.9|126.0|9|007
10703|A|0|0|0|0|0|1|2016-03-02 14:07:54|2016-03-02 14:07:38|121.462027|31.294305|23.2|113.0|8|022|A|0|1|V|0|0|2|2016-03-02 14:07:58|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
00086|A|0|0|0|0|0|1|2016-03-02 12:27:45|2016-03-02 12:21:04|121.382407|31.205565|0.0|95.0|8|000|A|0|1|1|0|0|2|2016-03-02 14:07:58|2016-03-02 14:07:43|121.451967|31.202187|0.0|225.0|6|000
23318|A|0|0|0|0|0|1|2016-03-02 13:53:17|2016-03-02 13:53:02|121.525628|31.287512|23.7|154.0|9|022|A|0|1|1|0|0|2|2016-03-02 14:08:01|2016-03-02 14:07:38|121.485223|31.254617|0.0|256.0|8|000
23576|A|0|0|0|0|0|1|2016-03-02 13:56:04|2016-03-02 13:55:49|121.563797|31.231045|0.0|165.0|7|000|A|0|1|1|0|0|2|2016-03-02 14:08:01|2016-03-02 14:07:45|121.527270|31.226540|0.0|259.0|6|000
25721|A|0|0|0|0|0|1|2016-03-02 13:37:44|2016-03-02 13:37:29|121.492895|31.253857|17.2|236.0|8|016|A|0|1|0|0|0|2|2016-03-02 14:08:03|2016-03-02 14:07:47|121.438808|31.293465|0.0|260.0|10|000
17682|A|0|0|0|0|0|1|2016-03-02 12:19:48|2016-03-02 12:19:33|121.451805|31.250172|8.4|176.0|5|003|A|0|1|0|0|0|2|2016-03-02 14:08:03|2016-03-02 14:07:27|121.451323|31.201420|0.0|257.0|6|000
25990|A|0|0|0|0|0|1|2016-03-02 13:58:22|2016-03-02 13:58:07|121.438768|31.238738|0.0|330.0|3|002|A|0|1|1|0|0|2|2016-03-02 14:08:03|2016-03-02 14:07:48|121.427803|31.253128|0.0|154.0|6|000
23734|A|0|0|0|0|0|1|2016-03-02 13:55:58|2016-03-02 13:55:42|121.560280|31.142675|1.5|91.0|9|005|A|0|1|1|0|0|2|2016-03-02 14:08:03|2016-03-02 14:07:48|121.588490|31.156043|4.2|351.0|6|015
17475|A|0|0|1|0|0|1|2016-03-02 13:08:02|2016-03-02 13:07:45|121.454252|31.253565|3.6|171.0|7|003|A|0|1|1|0|0|2|2016-03-02 14:08:05|2016-03-02 14:02:17|121.322947|31.194695|0.0|356.0|8|000
25984|A|0|0|0|0|0|1|2016-03-02 14:02:04|2016-03-02 14:01:48|121.505280|31.236948|21.1|101.0|5|018|A|0|1|0|0|0|2|2016-03-02 14:08:08|2016-03-02 14:07:52|121.528802|31.236157|34.0|157.0|7|034
10703|A|0|0|0|0|0|1|2016-03-02 14:08:04|2016-03-02 14:07:48|121.462782|31.294100|26.1|109.0|9|026|A|0|1|V|0|0|2|2016-03-02 14:08:08|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
21147|A|0|0|0|1|0|1|2016-03-02 14:08:09|2016-03-02 14:06:53|121.318483|31.195040|17.0|312.0|10|018|A|0|1|1|0|0|2|2016-03-02 14:08:09|2016-03-02 14:07:22|121.317682|31.195130|7.0|267.0|9|007
21147|A|0|0|0|1|0|1|2016-03-02 14:08:09|2016-03-02 14:06:58|121.318248|31.195118|12.0|281.0|9|016|A|0|1|1|0|0|2|2016-03-02 14:08:09|2016-03-02 14:07:32|121.317545|31.195140|4.0|272.0|9|004
26021|A|0|0|0|0|1|1|2016-03-02 13:27:36|2016-03-02 13:27:11|121.454095|31.218318|29.7|217.0|8|022|A|0|1|1|0|1|2|2016-03-02 14:08:12|2016-03-02 14:07:56|121.371638|31.110008|0.0|237.0|8|000
26264|A|0|0|0|0|0|1|2016-03-02 14:00:40|2016-03-02 14:00:24|121.528553|31.307160|20.6|63.0|5|017|A|0|1|1|0|1|2|2016-03-02 14:08:13|2016-03-02 14:07:57|121.549160|31.309353|2.6|293.0|7|000
26138|A|0|0|2|0|0|1|2016-03-02 13:45:19|2016-03-02 13:45:00|121.448575|31.276690|33.4|158.0|9|032|A|0|1|1|0|0|2|2016-03-02 14:08:15|2016-03-02 14:07:59|121.412468|31.226237|0.0|359.0|8|000
23535|A|0|0|0|0|0|1|2016-03-02 13:46:52|2016-03-02 13:46:37|121.478082|31.220922|15.5|280.0|7|007|A|0|1|1|0|0|2|2016-03-02 14:08:16|2016-03-02 14:08:01|121.420028|31.232110|0.0|225.0|8|000
10703|A|0|0|0|0|0|1|2016-03-02 14:08:14|2016-03-02 14:07:58|121.463508|31.293877|26.6|109.0|7|026|A|0|1|V|0|0|2|2016-03-02 14:08:18|2016-03-02 09:12:19|121.412520|31.135412|28.0|327.0|0|028-
