18402|A|0|0|0|0|0|1|2016-03-02 09:52:11|2016-03-02 09:51:56|121.576045|31.240245|15.0|252.0|9|015|A|0|1|1|0|0|2|2016-03-02 10:07:18|2016-03-02 10:07:03|121.509908|31.267665|15.0|222.0|11|014
14200|A|0|0|0|0|0|1|2016-03-02 08:39:16|2016-03-02 08:39:01|121.555048|31.186082|14.6|83.0|7|014|A|0|1|1|0|0|2|2016-03-02 10:07:18|2016-03-02 10:07:03|121.523265|31.351920|12.5|112.0|9|012
25895|A|0|0|0|0|0|1|2016-03-02 09:43:33|2016-03-02 09:43:17|121.504287|31.230248|8.0|44.0|6|006|A|0|1|1|0|1|2|2016-03-02 10:07:18|2016-03-02 10:07:03|121.455762|31.244062|4.1|96.0|8|000
18196|A|0|0|1|0|0|1|2016-03-02 09:37:54|2016-03-02 09:37:15|121.395745|31.213260|0.0|325.0|6|000|A|0|1|1|0|0|2|2016-03-02 10:07:18|2016-03-02 10:07:03|121.445367|31.287445|29.6|69.0|8|029
27758|A|0|0|0|0|0|1|2016-03-02 09:35:11|2016-03-02 09:34:41|121.318320|31.198740|42.0|356.0|6|028|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:03|121.260145|31.206065|3.0|244.0|8|000
26769|A|0|0|0|0|0|1|2016-03-02 09:41:24|2016-03-02 09:40:49|121.479360|31.263320|9.2|184.0|8|008|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:03|121.488267|31.183938|7.2|241.0|10|000
17508|A|0|0|0|0|0|1|2016-03-02 06:34:36|2016-03-02 06:30:26|121.390640|31.210783|24.2|179.0|9|022|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:03|121.391040|31.334395|53.9|250.0|9|053
13701|A|0|0|0|0|0|1|2016-03-02 10:04:47|2016-03-02 09:57:34|121.387038|31.204172|26.2|346.0|9|016|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:03|121.364648|31.209015|0.0|174.0|9|000
11291|A|0|0|0|0|0|1|2016-03-02 07:21:03|2016-03-02 07:20:29|121.459348|31.256042|15.4|359.0|7|010|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:03|121.386763|31.381603|78.3|155.0|11|078
25069|A|0|0|V|0|0|1|2016-03-02 09:27:18|2016-03-02 09:27:00|121.746412|31.053437|52.4|57.0|0|000|A|0|1|V|0|0|2|2016-03-02 10:07:19|2016-03-02 10:06:58|121.746412|31.053437|0.0|57.0|0|000
15773|A|0|0|0|0|0|1|2016-03-02 09:42:36|2016-03-02 09:42:12|121.314010|31.192445|41.0|178.0|6|036|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:03|121.304077|31.136285|2.0|81.0|11|000
26318|A|0|0|0|0|0|1|2016-03-02 10:00:19|2016-03-02 10:00:03|121.496743|31.282005|22.5|113.0|5|015|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:02|121.504588|31.274595|40.3|240.0|6|040
18323|A|0|0|0|0|0|1|2016-03-02 07:32:52|2016-03-02 07:32:36|121.385767|31.229457|28.3|85.0|7|028|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:03|121.380077|31.243528|0.0|125.0|8|000
27054|A|0|0|0|0|0|1|2016-03-02 09:44:17|2016-03-02 09:43:52|121.522540|31.311722|24.0|268.0|11|020|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:03|121.443298|31.294435|0.0|271.0|7|000
26765|A|0|0|0|0|0|1|2016-03-02 08:59:20|2016-03-02 08:59:03|121.451155|31.253780|23.1|347.0|6|025|A|0|1|1|0|1|2|2016-03-02 10:07:19|2016-03-02 10:07:02|121.389360|31.250685|14.9|136.0|8|012
21866|A|0|0|1|0|0|1|2016-03-02 07:59:10|2016-03-02 07:58:34|121.564432|31.255017|9.2|54.0|11|010|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:00|121.535452|31.220347|0.0|71.0|10|000
17619|A|0|0|1|0|0|1|2016-03-02 06:38:24|2016-03-02 06:38:01|121.407473|31.230863|35.0|12.0|7|030|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:06:59|121.419125|31.187423|34.1|172.0|8|021
15444|A|0|0|0|0|0|1|2016-03-02 07:49:19|2016-03-02 07:48:41|121.418033|31.217142|21.0|174.0|7|017|A|0|1|V|0|0|2|2016-03-02 10:07:19|2016-03-02 10:05:37|121.452253|31.253060|19.0|113.0|0|019-
23897|A|0|0|0|0|0|1|2016-03-02 09:54:15|2016-03-02 09:54:00|121.566048|31.129247|33.8|259.0|8|033|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:04|121.525242|31.115993|0.0|317.0|10|000
26436|A|0|0|0|0|0|1|2016-03-02 09:33:40|2016-03-02 09:33:25|121.561647|31.208462|6.5|257.0|7|005|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:04|121.520605|31.311653|11.3|80.0|7|011
20379|A|0|0|0|0|0|1|2016-03-02 09:58:25|2016-03-02 09:56:52|121.388705|31.198513|9.0|339.0|6|006|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:04|121.369162|31.178375|38.0|85.0|7|034
17063|A|0|0|2|0|0|1|2016-03-02 09:46:50|2016-03-02 09:46:32|121.383800|31.124102|25.6|319.0|4|012|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:03|121.355435|31.222300|17.4|95.0|5|017
23525|A|0|0|0|0|0|1|2016-03-02 08:39:24|2016-03-02 08:39:09|121.473423|31.291270|8.9|113.0|9|000|A|0|1|1|0|1|2|2016-03-02 10:07:19|2016-03-02 10:06:42|121.399857|31.105000|30.1|68.0|10|029
14087|A|0|0|0|0|0|1|2016-03-02 09:37:24|2016-03-02 09:36:53|121.516738|31.220795|33.0|72.0|9|028|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:04|121.517053|31.209318|6.0|105.0|8|004
25717|A|0|0|0|0|0|1|2016-03-02 10:01:48|2016-03-02 10:01:32|121.501668|31.236380|0.0|102.0|11|000|A|0|1|5|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:04|121.505162|31.239497|26.0|234.0|10|026
26590|A|0|0|1|0|0|1|2016-03-02 08:41:56|2016-03-02 08:41:37|121.462075|31.251565|27.3|58.0|6|034|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:04|121.554372|31.228905|11.7|2.0|7|011
23918|A|0|0|0|0|0|1|2016-03-02 09:54:30|2016-03-02 09:54:15|121.489520|31.206337|15.3|47.0|7|012|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:03|121.501715|31.253442|13.1|65.0|7|012
14612|A|0|0|0|0|0|1|2016-03-02 08:56:35|2016-03-02 08:56:19|121.318392|31.197847|38.2|359.0|6|042|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:04|121.343102|31.196328|0.0|201.0|11|000
16594|A|0|0|0|0|0|1|2016-03-02 08:47:01|2016-03-02 08:46:08|121.455573|31.262128|22.0|68.0|9|012|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:04|121.377268|31.234240|0.0|279.0|11|000
14275|A|0|0|0|0|0|1|2016-03-02 09:56:56|2016-03-02 09:53:31|121.512937|31.213007|0.0|185.0|5|000|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:07:04|121.488143|31.180345|33.0|259.0|7|028
20681|A|0|0|0|0|0|1|2016-03-02 09:39:11|2016-03-02 09:38:56|121.485102|31.248960|19.3|188.0|8|010|A|0|1|1|0|0|2|2016-03-02 10:07:19|2016-03-02 10:06:59|121.531623|31.216017|6.6|103.0|8|004
13521|A|0|0|0|0|0|1|2016-03-02 08:37:19|2016-03-02 08:37:03|121.460483|31.246483|60.0|281.0|9|059|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:04|121.379833|31.239433|0.0|300.0|10|000
13589|A|0|0|0|0|0|1|2016-03-02 09:23:32|2016-03-02 09:22:59|121.406795|31.115190|15.5|161.0|8|008|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:04|121.392903|31.152568|21.2|161.0|9|021
28155|A|0|0|0|0|0|1|2016-03-02 09:36:50|2016-03-02 09:29:18|121.512223|31.219805|13.6|130.0|6|015|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:04|121.322768|31.195155|21.3|300.0|7|017
14313|A|0|0|0|0|0|1|2016-03-02 09:01:42|2016-03-02 09:01:16|121.460225|31.252727|27.0|263.0|8|029|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:04|121.469397|31.225352|0.0|165.0|11|000
25018|A|0|0|0|0|1|1|2016-03-02 07:24:28|2016-03-02 07:23:19|121.396023|31.123610|0.0|300.0|8|000|A|0|1|1|0|1|2|2016-03-02 10:07:20|2016-03-02 10:07:04|121.364487|31.187110|0.0|348.0|9|000
16733|A|0|0|0|0|0|1|2016-03-02 07:17:02|2016-03-02 07:16:44|121.568477|31.160238|11.0|78.0|9|011|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:04|121.516405|31.295173|0.0|344.0|9|000
14052|A|0|0|1|0|0|1|2016-03-02 08:50:13|2016-03-02 08:49:46|121.510238|31.219193|14.0|251.0|9|008|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:04|121.489138|31.231350|14.0|91.0|11|017
20230|A|0|0|1|0|0|1|2016-03-02 08:45:56|2016-03-02 08:45:40|121.428250|31.123860|17.0|130.0|5|011|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:06:45|121.418020|31.178418|1.0|142.0|7|000
26362|A|0|0|0|0|0|1|2016-03-02 09:55:19|2016-03-02 09:55:03|121.402088|31.207817|18.8|13.0|6|020|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:03|121.410983|31.219810|4.5|52.0|7|003
20895|A|0|0|0|0|0|1|2016-03-02 09:02:11|2016-03-02 09:01:34|121.456907|31.255480|4.0|267.0|9|000|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:04:42|121.498245|31.242582|32.0|53.0|8|032
26351|A|0|0|0|0|0|1|2016-03-02 09:56:15|2016-03-02 09:56:00|121.420057|31.185460|9.5|62.0|5|007|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:04|121.402072|31.174433|25.5|253.0|9|024
23806|A|0|0|0|0|0|1|2016-03-02 09:59:25|2016-03-02 09:59:10|121.425185|31.271503|7.3|109.0|7|004|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.438663|31.281902|0.0|247.0|7|000
20433|A|0|0|0|0|0|1|2016-03-02 06:50:22|2016-03-02 06:50:03|121.550152|31.281193|6.0|331.0|10|000|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:06:59|121.473830|31.222937|0.0|343.0|9|000
25909|A|0|0|1|0|0|1|2016-03-02 09:57:14|2016-03-02 09:56:58|121.516122|31.241152|16.1|338.0|7|014|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:03|121.498153|31.244560|29.9|53.0|8|027
25751|A|0|0|0|0|0|1|2016-03-02 09:47:37|2016-03-02 09:47:22|121.465133|31.284832|21.4|1.0|6|020|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.485815|31.350285|19.3|157.0|8|018
21949|A|0|0|0|0|0|1|2016-03-02 08:09:19|2016-03-02 08:08:54|121.373843|31.209525|27.2|92.0|10|028|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:06:34|121.419615|31.180380|13.7|206.0|9|012
13321|A|0|0|0|0|1|1|2016-03-02 08:39:21|2016-03-02 08:38:46|121.424223|31.197842|10.6|291.0|9|010|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:01|121.399262|31.104812|25.7|77.0|10|025
20949|A|0|0|0|0|0|1|2016-03-02 09:51:44|2016-03-02 09:51:27|121.450515|31.192745|14.0|32.0|10|011|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:06:52|121.452443|31.216025|22.0|352.0|10|021
26093|A|0|0|0|0|0|1|2016-03-02 10:00:50|2016-03-02 10:00:35|121.500375|31.174308|36.2|261.0|9|036|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.484497|31.172025|0.0|354.0|8|000
12695|A|0|0|0|0|0|1|2016-03-02 09:55:23|2016-03-02 09:54:16|121.293120|31.189272|21.0|57.0|11|021|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.239500|31.170250|23.0|142.0|11|020
23792|A|0|0|0|0|0|1|2016-03-02 09:50:44|2016-03-02 09:50:22|121.533482|31.227350|10.0|10.0|7|010|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.479222|31.228675|0.0|36.0|5|000
25830|A|0|0|0|0|0|1|2016-03-02 09:57:01|2016-03-02 09:56:46|121.417822|31.214807|13.1|78.0|7|013|A|0|1|3|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.434237|31.223535|0.0|57.0|7|000
27936|A|0|0|0|0|1|1|2016-03-02 09:25:22|2016-03-02 09:15:01|121.387772|31.102372|0.0|344.0|7|000|A|0|1|1|0|1|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.452753|31.235300|35.0|359.0|8|035-
23106|A|0|0|0|0|0|1|2016-03-02 09:53:03|2016-03-02 09:52:48|121.400540|31.259358|14.5|161.0|8|012|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.409552|31.274750|0.0|26.0|9|000
14671|A|0|0|2|0|1|1|2016-03-02 08:49:31|2016-03-02 08:49:12|121.361238|31.121685|0.0|232.0|7|000|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.432292|31.161943|0.0|27.0|8|000
21619|A|0|0|0|0|1|1|2016-03-02 07:43:16|2016-03-02 07:35:57|121.678480|31.189350|0.0|352.0|10|000|A|0|1|1|0|1|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.561642|31.208388|0.0|334.0|9|000
26879|A|0|0|0|0|0|1|2016-03-02 09:58:42|2016-03-02 09:57:44|121.519173|31.292183|52.9|75.0|5|050|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.533360|31.279105|49.1|75.0|6|047
12777|A|0|0|0|0|0|1|2016-03-02 09:16:15|2016-03-02 09:14:52|121.491020|31.138780|25.0|239.0|7|023|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.584808|31.352395|13.0|99.0|7|010
10702|A|0|0|0|0|0|1|2016-03-02 09:59:50|2016-03-02 09:59:25|121.513038|31.276837|25.1|74.0|10|023|A|0|1|1|0|1|2|2016-03-02 10:07:20|2016-03-02 10:07:03|121.502795|31.273205|0.0|223.0|10|000
25920|A|0|0|1|0|0|1|2016-03-02 09:54:49|2016-03-02 09:54:33|121.591243|31.274375|17.2|61.0|8|011|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.607670|31.257038|0.0|193.0|8|000
28463|A|0|0|0|0|0|1|2016-03-02 09:56:42|2016-03-02 09:56:25|121.413157|31.289618|0.0|0.0|7|000|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.446257|31.281108|0.0|91.0|10|000
26138|A|0|0|0|0|0|1|2016-03-02 09:57:19|2016-03-02 09:57:04|121.498175|31.212442|13.1|234.0|9|012|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.493618|31.217692|10.9|198.0|10|010
26401|A|0|0|0|0|0|1|2016-03-02 09:52:21|2016-03-02 09:52:06|121.457080|31.218293|14.7|347.0|7|008|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.472460|31.211257|0.0|44.0|5|000
23624|A|0|0|0|0|0|1|2016-03-02 09:46:03|2016-03-02 09:45:48|121.492485|31.164613|16.4|51.0|7|016|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.443883|31.262052|18.5|46.0|8|012
23889|A|0|0|0|0|0|1|2016-03-02 09:33:52|2016-03-02 09:32:29|121.318282|31.198485|56.3|355.0|4|062|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:02|121.449763|31.274710|9.9|149.0|10|008
20821|A|0|0|0|0|0|1|2016-03-02 07:41:22|2016-03-02 07:40:55|121.373062|31.108538|26.0|237.0|10|019|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.314562|31.190107|56.0|177.0|11|058
16296|A|0|0|2|0|0|1|2016-03-02 07:06:52|2016-03-02 07:06:37|121.409443|31.184810|57.0|352.0|9|057|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.482792|31.325192|0.0|47.0|11|000
14303|A|0|0|0|0|0|1|2016-03-02 09:10:01|2016-03-02 09:09:46|121.380393|31.190707|25.0|57.0|8|019|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.438858|31.227178|0.0|267.0|9|000
27137|A|0|0|0|0|0|1|2016-03-02 06:58:31|2016-03-02 06:58:15|121.418273|31.214882|22.0|81.0|9|021|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.495667|31.227142|0.0|150.0|9|000
16557|A|0|0|0|0|0|1|2016-03-02 09:58:11|2016-03-02 09:55:56|121.523183|31.213063|1.0|23.0|11|010|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.540843|31.219208|5.0|226.0|11|029
27267|A|0|0|1|0|0|1|2016-03-02 09:26:27|2016-03-02 09:26:09|121.506503|31.255888|24.4|41.0|7|024|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.401605|31.205515|0.0|139.0|9|000
17881|A|0|0|0|0|1|1|2016-03-02 07:24:24|2016-03-02 07:24:07|121.344427|31.103253|30.2|70.0|7|027|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.443753|31.287275|24.1|118.0|8|020
26198|A|0|0|0|0|0|1|2016-03-02 09:49:47|2016-03-02 09:49:32|121.485650|31.241542|31.5|7.0|7|031|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.530238|31.262283|0.0|246.0|9|000
23528|A|0|0|2|0|0|1|2016-03-02 09:27:31|2016-03-02 09:27:09|121.527527|31.309708|15.4|174.0|7|015|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.469203|31.223945|17.4|154.0|9|014
17439|A|0|0|0|0|0|1|2016-03-02 08:06:42|2016-03-02 07:59:29|121.304095|31.163050|27.9|58.0|10|027|A|0|1|1|0|0|2|2016-03-02 10:07:20|2016-03-02 10:07:05|121.495245|31.309953|47.4|89.0|10|045
26400|A|0|0|0|0|0|1|2016-03-02 10:00:07|2016-03-02 09:59:51|121.433718|31.170452|12.4|348.0|9|009|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:05|121.426843|31.179732|0.0|66.0|6|000
23676|A|0|0|0|0|0|1|2016-03-02 09:59:10|2016-03-02 09:58:55|121.311902|31.065997|10.5|99.0|9|005|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:06:58|121.285692|31.056640|0.0|189.0|8|000
23513|A|0|0|0|0|0|1|2016-03-02 09:19:29|2016-03-02 09:19:13|121.449885|31.307315|16.7|260.0|9|017|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:06:45|121.517902|31.231765|0.0|183.0|10|000
16950|A|0|0|0|0|0|1|2016-03-02 09:42:11|2016-03-02 09:41:46|121.471007|31.234985|31.1|325.0|7|031|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:05|121.443120|31.229320|0.0|235.0|9|000
11974|A|0|0|0|0|0|1|2016-03-02 08:41:39|2016-03-02 08:40:12|121.497643|31.153285|0.0|157.0|6|000|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:04|121.318753|31.193753|52.9|176.0|8|054
15166|A|0|0|1|0|0|1|2016-03-02 09:11:15|2016-03-02 09:10:56|121.449000|31.225058|22.0|9.0|7|012|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:05|121.484148|31.215500|1.0|135.0|5|000
12769|A|0|0|1|0|0|1|2016-03-02 07:51:17|2016-03-02 07:50:50|121.425697|31.195123|34.0|294.0|11|030|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:05|121.471642|31.222977|0.0|154.0|11|000
25801|A|0|0|0|0|0|1|2016-03-02 10:03:01|2016-03-02 10:02:46|121.476765|31.232357|15.3|230.0|9|014|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:05|121.476860|31.232013|0.0|69.0|5|000
25756|A|0|0|0|0|0|1|2016-03-02 09:50:50|2016-03-02 09:50:35|121.396085|31.209278|16.7|267.0|7|013|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:06:57|121.404575|31.176287|63.3|350.0|7|062
20955|A|0|0|0|0|0|1|2016-03-02 09:38:11|2016-03-02 09:25:10|121.493738|31.394598|49.0|241.0|9|046|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:05|121.604462|31.255500|32.0|199.0|9|029
12788|A|0|0|0|0|0|1|2016-03-02 08:15:07|2016-03-02 08:14:51|121.483070|31.260610|1.0|318.0|3|002|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:06:57|121.502230|31.302815|37.0|324.0|3|033
26164|A|0|0|0|0|0|1|2016-03-02 09:44:58|2016-03-02 09:44:43|121.432417|31.162013|18.9|20.0|7|008|A|0|1|1|0|1|2|2016-03-02 10:07:21|2016-03-02 10:07:06|121.434468|31.214848|8.6|33.0|7|021
15578|A|0|0|0|0|0|1|2016-03-02 09:08:32|2016-03-02 09:08:17|121.441553|31.264735|19.0|139.0|8|015|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:05|121.393613|31.170245|4.0|54.0|8|000
25741|A|0|0|0|0|0|1|2016-03-02 09:42:46|2016-03-02 09:42:31|121.544698|31.229005|22.6|342.0|7|019|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:06|121.629828|31.258577|0.0|88.0|8|000
13049|A|0|0|0|0|0|1|2016-03-02 08:33:01|2016-03-02 08:32:46|121.405398|31.182008|18.6|72.0|10|017|A|0|1|0|1|0|2|2016-03-02 10:07:21|2016-03-02 10:06:55|121.444793|31.210362|0.0|37.0|9|000
18128|A|0|0|0|0|0|1|2016-03-02 09:05:56|2016-03-02 09:05:41|121.499860|31.252167|6.0|100.0|3|021|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:06|121.458758|31.220202|0.0|228.0|8|000
14769|A|0|0|0|0|1|1|2016-03-02 09:30:14|2016-03-02 09:28:26|121.321702|31.203702|52.7|327.0|3|048|A|0|1|1|0|1|2|2016-03-02 10:07:21|2016-03-02 10:07:06|121.464528|31.207408|0.0|251.0|6|000
10243|A|0|0|0|0|0|1|2016-03-02 10:00:09|2016-03-02 09:59:17|121.320992|31.197560|21.0|271.0|6|019|A|0|1|V|0|0|2|2016-03-02 10:07:21|2016-03-02 10:06:14|121.326897|31.213648|72.5|82.0|0|046
17750|A|0|0|5|0|0|1|2016-03-02 07:31:14|2016-03-02 07:28:26|121.408665|31.356742|35.6|67.0|6|034|A|0|1|1|0|1|2|2016-03-02 10:07:21|2016-03-02 10:07:06|121.470765|31.280445|0.0|186.0|7|000
25323|A|0|0|0|0|0|1|2016-03-02 09:40:07|2016-03-02 09:39:38|121.314015|31.192000|37.4|178.0|7|033|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:06|121.390118|31.161227|0.0|344.0|8|000
27680|A|0|0|2|0|0|1|2016-03-02 09:21:23|2016-03-02 09:21:06|121.331235|31.158898|12.0|153.0|7|011|A|0|1|V|0|1|2|2016-03-02 10:07:21|2016-03-02 10:06:03|121.503573|31.237115|24.8|190.0|0|000
20548|A|0|0|0|0|0|1|2016-03-02 09:59:02|2016-03-02 09:58:47|121.433153|31.274192|36.6|141.0|8|036|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:06|121.426887|31.267687|0.0|241.0|7|000
25699|A|0|0|0|0|0|1|2016-03-02 09:38:53|2016-03-02 09:38:38|121.418997|31.241572|8.2|228.0|6|008|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:06|121.496207|31.237705|46.5|170.0|9|037
26129|A|0|0|0|0|0|1|2016-03-02 09:57:54|2016-03-02 09:57:39|121.407375|31.198493|11.6|273.0|10|011|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:06|121.398832|31.186253|0.0|72.0|9|000
11641|A|0|0|2|0|0|1|2016-03-02 09:28:52|2016-03-02 09:24:40|121.311738|31.148975|15.2|356.0|7|012|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:06|121.419415|31.199447|13.4|234.0|9|012
10444|A|0|0|0|0|0|1|2016-03-02 07:12:57|2016-03-02 07:11:55|121.327410|31.224957|30.7|71.0|7|036|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:06|121.440373|31.225252|14.9|334.0|9|010
14502|A|0|0|0|0|0|1|2016-03-02 06:56:36|2016-03-02 06:56:21|121.442523|31.247842|23.0|294.0|9|021|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:06|121.393562|31.197622|47.0|180.0|7|048
12796|A|0|0|0|0|0|1|2016-03-02 10:02:19|2016-03-02 10:01:04|121.463255|31.246308|23.0|262.0|8|023|A|0|1|0|1|0|2|2016-03-02 10:07:21|2016-03-02 10:06:54|121.449178|31.247547|17.0|193.0|10|013
23902|A|0|0|0|0|0|1|2016-03-02 09:51:01|2016-03-02 09:50:45|121.445077|31.271288|29.0|326.0|8|029-|A|0|1|5|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:06|121.401782|31.295962|75.0|91.0|8|075-
25800|A|0|0|0|0|0|1|2016-03-02 09:32:04|2016-03-02 09:31:49|121.450417|31.129025|14.1|85.0|9|014|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:06|121.399397|31.193207|26.8|2.0|11|024
26188|A|0|0|0|0|0|1|2016-03-02 09:35:32|2016-03-02 09:35:17|121.448458|31.315323|16.9|267.0|7|018|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:06|121.416490|31.265697|7.6|104.0|8|004
27325|A|0|0|0|0|0|1|2016-03-02 06:17:10|2016-03-02 06:16:42|121.383588|31.134877|31.9|163.0|8|030|A|0|1|3|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:06|121.399183|31.132908|0.0|46.0|6|000
25924|A|0|0|0|0|0|1|2016-03-02 09:58:24|2016-03-02 09:58:07|121.188087|31.045158|11.1|64.0|6|004|A|0|1|1|0|1|2|2016-03-02 10:07:21|2016-03-02 10:07:06|121.227727|31.057263|0.0|14.0|9|000
22118|A|0|0|0|0|0|1|2016-03-02 09:45:50|2016-03-02 09:44:40|121.534780|31.215152|33.8|74.0|5|029|A|0|1|1|0|0|2|2016-03-02 10:07:21|2016-03-02 10:07:06|121.592095|31.264485|13.5|319.0|8|011
