16639|A|0|0|0|0|0|1|2016-03-02 12:16:45|2016-03-02 12:14:37|121.532093|31.214525|21.0|197.0|7|016|A|0|1|2|0|0|2|2016-03-02 12:16:45|2016-03-02 12:14:35|121.532100|31.214593|13.0|174.0|7|010
26213|A|0|0|0|0|0|1|2016-03-02 12:11:38|2016-03-02 12:11:23|121.645390|31.214008|31.9|341.0|11|030|A|0|1|1|0|1|2|2016-03-02 12:16:48|2016-03-02 12:16:33|121.628698|31.215760|0.0|106.0|10|000
23487|A|0|0|1|0|0|1|2016-03-02 12:09:25|2016-03-02 12:09:05|121.448490|31.248425|15.6|306.0|7|013|A|0|1|1|0|0|2|2016-03-02 12:16:51|2016-03-02 12:16:36|121.444480|31.262312|0.0|59.0|7|000
00100|A|0|0|0|0|0|1|2016-03-02 12:16:45|2016-03-02 12:16:30|121.340958|31.298115|0.0|268.0|10|000|A|0|1|1|0|0|2|2016-03-02 12:16:51|2016-03-02 12:16:36|121.340960|31.298117|0.0|268.0|10|000
20604|A|0|0|0|0|0|1|2016-03-02 12:10:44|2016-03-02 12:10:29|121.603488|31.215238|24.6|251.0|10|023|A|0|1|0|0|0|2|2016-03-02 12:16:55|2016-03-02 12:16:39|121.582652|31.210667|0.0|259.0|9|000
25020|A|0|0|0|0|1|1|2016-03-02 12:16:53|2016-03-02 12:16:37|121.518318|31.221100|18.4|72.0|9|019|A|0|1|1|0|0|2|2016-03-02 12:16:55|2016-03-02 12:16:39|121.414835|31.128275|0.0|0.0|9|000
26044|A|0|0|0|0|0|1|2016-03-02 12:16:54|2016-03-02 12:16:38|121.470203|31.308955|26.3|263.0|9|025|A|0|1|1|0|0|2|2016-03-02 12:16:56|2016-03-02 12:16:40|121.470047|31.308943|26.2|264.0|9|026
11317|A|0|0|0|0|0|1|2016-03-02 12:08:18|2016-03-02 12:06:56|121.508348|31.302962|21.1|150.0|9|021|A|0|1|0|0|1|2|2016-03-02 12:16:56|2016-03-02 12:16:20|121.476647|31.296463|0.0|323.0|9|000
23843|A|0|0|0|0|0|1|2016-03-02 12:05:40|2016-03-02 12:05:24|121.645682|31.209297|28.9|217.0|9|028|A|0|1|1|0|0|2|2016-03-02 12:16:56|2016-03-02 12:16:40|121.598773|31.206982|0.0|257.0|10|000
17622|A|0|0|2|0|0|1|2016-03-02 12:04:30|2016-03-02 11:57:45|121.254022|31.203852|47.7|79.0|9|047|A|0|1|1|0|1|2|2016-03-02 12:17:04|2016-03-02 12:16:02|121.263872|31.207395|0.0|71.0|10|000
23778|A|0|0|0|0|0|1|2016-03-02 12:13:07|2016-03-02 12:12:52|121.591025|31.254095|19.7|145.0|10|018|A|0|1|1|0|0|2|2016-03-02 12:17:05|2016-03-02 12:16:49|121.607648|31.252968|0.0|72.0|9|000
25020|A|0|0|0|0|1|1|2016-03-02 12:17:02|2016-03-02 12:16:47|121.518803|31.221248|19.9|75.0|9|021|A|0|1|1|0|0|2|2016-03-02 12:17:05|2016-03-02 12:16:49|121.414835|31.128275|0.0|0.0|9|000
26621|A|0|0|0|0|0|1|2016-03-02 12:17:06|2016-03-02 12:11:39|121.446983|31.215550|36.9|247.0|9|037|A|0|1|1|0|0|2|2016-03-02 12:17:06|2016-03-02 12:12:19|121.446252|31.215265|0.0|330.0|8|000
21303|A|0|0|0|0|0|1|2016-03-02 12:17:06|2016-03-02 12:16:03|121.519795|31.189632|11.3|58.0|9|010|A|0|1|1|0|0|2|2016-03-02 12:17:06|2016-03-02 12:16:41|121.520815|31.189532|0.0|114.0|10|000
21303|A|0|0|0|0|0|1|2016-03-02 12:17:06|2016-03-02 12:16:08|121.520037|31.189637|20.9|89.0|8|020|A|0|1|1|0|0|2|2016-03-02 12:17:06|2016-03-02 12:16:31|121.520815|31.189532|0.0|114.0|9|000
23748|A|0|0|0|0|0|1|2016-03-02 12:11:06|2016-03-02 12:10:51|121.514990|31.311027|11.3|179.0|11|012|A|0|1|1|0|1|2|2016-03-02 12:17:07|2016-03-02 12:16:51|121.507522|31.304288|2.4|357.0|8|000
20659|A|0|0|1|0|0|1|2016-03-02 12:08:53|2016-03-02 12:08:36|121.505318|31.195325|13.6|31.0|11|014|A|0|1|1|0|1|2|2016-03-02 12:17:12|2016-03-02 12:16:56|121.515573|31.188780|0.0|70.0|7|000
20644|A|0|0|0|0|0|1|2016-03-02 12:00:54|2016-03-02 12:00:39|121.493067|31.272232|15.0|289.0|8|015|A|0|1|0|0|0|2|2016-03-02 12:17:13|2016-03-02 12:16:57|121.509012|31.313282|0.0|351.0|8|000
25950|A|0|0|0|0|1|1|2016-03-02 12:15:05|2016-03-02 12:14:49|121.409887|31.198123|55.0|98.0|10|055-|A|0|1|1|0|0|2|2016-03-02 12:17:14|2016-03-02 12:16:59|121.411303|31.197972|0.0|101.0|10|006
25020|A|0|0|0|0|0|1|2016-03-02 12:17:13|2016-03-02 12:16:57|121.519328|31.221375|27.0|72.0|10|025|A|0|1|1|0|0|2|2016-03-02 12:17:15|2016-03-02 12:16:59|121.414835|31.128275|0.0|0.0|9|000
26448|A|0|0|0|0|0|1|2016-03-02 12:10:24|2016-03-02 12:10:08|121.479750|31.319958|33.7|180.0|1|037|A|0|1|3|0|0|2|2016-03-02 12:17:16|2016-03-02 12:17:00|121.479372|31.287605|23.3|259.0|4|023
23869|A|0|0|0|0|0|1|2016-03-02 12:10:39|2016-03-02 12:10:23|121.493030|31.265418|26.8|186.0|10|024|A|0|1|1|0|0|2|2016-03-02 12:17:17|2016-03-02 12:17:01|121.479428|31.264140|0.0|192.0|9|000
23319|A|0|0|0|0|0|1|2016-03-02 12:06:30|2016-03-02 12:06:15|121.462508|31.234930|14.5|340.0|6|014|A|0|1|1|0|1|2|2016-03-02 12:17:18|2016-03-02 12:17:03|121.454448|31.261552|0.0|347.0|11|000
26314|A|0|0|2|0|0|1|2016-03-02 12:09:25|2016-03-02 12:09:06|121.272090|31.169325|12.7|149.0|11|011|A|0|1|1|0|0|2|2016-03-02 12:17:24|2016-03-02 12:17:08|121.312607|31.163717|0.0|145.0|9|000
25020|A|0|0|0|0|1|1|2016-03-02 12:17:22|2016-03-02 12:17:07|121.520247|31.221643|38.5|69.0|10|037|A|0|1|1|0|0|2|2016-03-02 12:17:25|2016-03-02 12:17:09|121.414835|31.128275|0.0|0.0|8|000
26347|A|0|0|0|0|0|1|2016-03-02 12:02:12|2016-03-02 12:01:57|121.423298|31.196587|18.8|299.0|9|011|A|0|1|1|0|0|2|2016-03-02 12:17:27|2016-03-02 12:17:11|121.365667|31.179862|0.0|167.0|7|000
26062|A|0|0|1|0|0|1|2016-03-02 12:04:48|2016-03-02 12:04:32|121.478390|31.213383|19.8|69.0|9|015|A|0|1|1|0|0|2|2016-03-02 12:17:27|2016-03-02 12:17:12|121.508125|31.166533|8.3|152.0|10|006
25801|A|0|0|0|0|0|1|2016-03-02 12:04:04|2016-03-02 12:00:55|121.389872|31.194568|11.3|158.0|10|011|A|0|1|1|0|1|2|2016-03-02 12:17:29|2016-03-02 12:17:13|121.387912|31.174758|0.0|260.0|10|001
26252|A|0|0|0|0|0|1|2016-03-02 12:13:27|2016-03-02 12:13:11|121.413885|31.176685|25.1|72.0|10|025|A|0|1|1|0|1|2|2016-03-02 12:17:29|2016-03-02 12:17:14|121.426525|31.183117|0.0|113.0|9|000
26221|A|0|0|0|0|1|1|2016-03-02 12:09:01|2016-03-02 12:08:46|121.474640|31.271540|27.7|111.0|6|027|A|0|1|1|0|1|2|2016-03-02 12:17:30|2016-03-02 12:17:14|121.484003|31.255370|0.0|85.0|5|000
25604|A|0|0|0|0|0|1|2016-03-02 12:12:29|2016-03-02 12:12:13|121.443777|31.332922|23.7|332.0|10|022|A|0|1|1|0|0|2|2016-03-02 12:17:32|2016-03-02 12:17:16|121.429905|31.338288|3.3|235.0|7|004
25020|A|0|0|0|0|0|1|2016-03-02 12:17:33|2016-03-02 12:17:17|121.521350|31.221910|44.9|73.0|10|043|A|0|1|1|0|0|2|2016-03-02 12:17:35|2016-03-02 12:17:19|121.414835|31.128275|0.0|0.0|9|000
26451|A|0|0|0|0|0|1|2016-03-02 12:13:04|2016-03-02 12:12:47|121.469118|31.237687|0.0|325.0|10|008|A|0|1|1|0|0|2|2016-03-02 12:17:36|2016-03-02 12:17:21|121.462260|31.240258|0.0|161.0|8|000
17788|A|0|0|0|0|0|1|2016-03-02 12:11:57|2016-03-02 12:11:41|121.490930|31.223768|10.4|92.0|11|008|A|0|1|1|0|0|2|2016-03-02 12:17:38|2016-03-02 12:17:23|121.478688|31.230372|0.0|239.0|8|000
25895|A|0|0|0|0|0|1|2016-03-02 12:02:45|2016-03-02 12:02:29|121.383077|31.065580|17.7|68.0|10|018|A|0|1|0|0|0|2|2016-03-02 12:17:39|2016-03-02 12:17:19|121.383697|31.110410|0.0|332.0|10|000
23574|A|0|0|0|0|0|1|2016-03-02 12:08:30|2016-03-02 12:08:14|121.504338|31.178637|24.1|75.0|9|022|A|0|1|1|0|0|2|2016-03-02 12:17:42|2016-03-02 12:17:26|121.487647|31.183930|0.0|359.0|8|000
20527|A|0|0|0|0|0|1|2016-03-02 12:05:50|2016-03-02 12:05:20|121.478403|31.277045|15.6|253.0|10|015|A|0|1|0|0|1|2|2016-03-02 12:17:43|2016-03-02 12:17:27|121.479450|31.255598|6.2|163.0|10|007
25020|A|0|0|0|0|1|1|2016-03-02 12:17:42|2016-03-02 12:17:27|121.522468|31.222202|32.3|69.0|10|032|A|0|1|1|0|0|2|2016-03-02 12:17:45|2016-03-02 12:17:29|121.414832|31.128273|0.0|0.0|9|000
25858|A|0|0|0|0|0|1|2016-03-02 12:06:35|2016-03-02 12:06:19|121.433407|31.197792|28.0|162.0|7|028-|A|0|1|0|0|0|2|2016-03-02 12:17:46|2016-03-02 12:11:11|121.424153|31.159730|0.0|315.0|9|000
20568|A|0|0|0|0|0|1|2016-03-02 12:11:24|2016-03-02 12:11:08|121.472237|31.226052|21.3|94.0|11|007|A|0|1|0|0|1|2|2016-03-02 12:17:46|2016-03-02 12:17:29|121.473048|31.236392|3.4|71.0|10|000
20569|A|0|0|0|0|0|1|2016-03-02 12:11:15|2016-03-02 12:11:00|121.519560|31.314802|0.0|180.0|10|005|A|0|1|1|0|1|2|2016-03-02 12:17:51|2016-03-02 12:17:35|121.513287|31.303332|30.4|260.0|10|025
20681|A|0|0|0|0|0|1|2016-03-02 12:00:05|2016-03-02 11:59:47|121.463615|31.207035|12.5|67.0|7|012|A|0|1|1|0|0|2|2016-03-02 12:17:51|2016-03-02 12:17:34|121.439562|31.217990|0.0|132.0|9|000
00228|A|0|0|0|0|0|1|2016-03-02 12:17:51|2016-03-02 12:17:35|121.401213|31.200083|0.0|115.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:17:52|2016-03-02 12:17:37|121.401213|31.200083|0.0|115.0|9|000
26386|A|0|0|0|0|0|1|2016-03-02 12:01:03|2016-03-02 12:00:47|121.447867|31.247547|4.6|21.0|8|004|A|0|1|1|0|0|2|2016-03-02 12:17:53|2016-03-02 12:17:37|121.474585|31.271905|0.0|276.0|6|000
23591|A|0|0|0|0|0|1|2016-03-02 12:04:32|2016-03-02 12:04:17|121.421065|31.196403|36.3|108.0|8|035|A|0|1|1|0|0|2|2016-03-02 12:17:54|2016-03-02 12:17:39|121.462372|31.209498|27.7|347.0|9|025
25020|A|0|0|0|0|1|1|2016-03-02 12:17:52|2016-03-02 12:17:37|121.523190|31.222435|26.4|67.0|10|026|A|0|1|1|0|0|2|2016-03-02 12:17:55|2016-03-02 12:17:39|121.414832|31.128273|0.0|0.0|9|000
17113|A|0|0|0|0|0|1|2016-03-02 12:02:56|2016-03-02 11:56:45|121.496080|31.239548|25.9|156.0|9|017|A|0|1|1|0|0|2|2016-03-02 12:17:55|2016-03-02 12:16:40|121.485547|31.234512|18.6|237.0|11|018
26112|A|0|0|1|0|0|1|2016-03-02 12:06:25|2016-03-02 12:06:09|121.440422|31.216588|15.2|154.0|10|014|A|0|1|1|0|0|2|2016-03-02 12:17:56|2016-03-02 12:17:40|121.444178|31.200562|39.1|63.0|10|039
23695|A|0|0|0|0|0|1|2016-03-02 12:12:42|2016-03-02 12:12:27|121.414955|31.163440|27.3|346.0|10|027|A|0|1|1|0|0|2|2016-03-02 12:17:57|2016-03-02 12:17:41|121.411262|31.172040|33.5|257.0|11|033
10887|A|0|0|0|0|0|1|2016-03-02 12:10:26|2016-03-02 12:10:11|121.456392|31.276800|30.3|147.0|9|028|A|0|1|3|0|1|2|2016-03-02 12:17:58|2016-03-02 12:17:42|121.458302|31.255427|0.0|209.0|7|000
23459|A|0|0|0|0|0|1|2016-03-02 12:12:04|2016-03-02 12:11:48|121.451268|31.184380|25.1|151.0|5|022|A|0|1|1|0|0|2|2016-03-02 12:17:59|2016-03-02 12:17:44|121.443128|31.173258|4.6|57.0|9|010
26002|A|0|0|0|0|1|1|2016-03-02 12:03:51|2016-03-02 12:03:35|121.501515|31.304023|0.0|127.0|9|000|A|0|1|1|0|1|2|2016-03-02 12:18:01|2016-03-02 12:17:45|121.503895|31.260763|0.0|130.0|8|000
23716|A|0|0|0|0|0|1|2016-03-02 12:02:05|2016-03-02 12:01:49|121.435047|31.171290|0.0|253.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:18:02|2016-03-02 12:17:46|121.377555|31.157743|0.0|179.0|8|000
26151|A|0|0|0|0|0|1|2016-03-02 12:08:52|2016-03-02 12:08:34|121.371937|31.191022|12.5|70.0|9|012|A|0|1|1|0|1|2|2016-03-02 12:18:03|2016-03-02 12:16:51|121.389100|31.196797|0.0|173.0|9|000
25697|A|0|0|0|0|0|1|2016-03-02 12:08:16|2016-03-02 12:08:00|121.480423|31.254018|0.0|56.0|10|009|A|0|1|1|0|0|2|2016-03-02 12:18:07|2016-03-02 12:17:52|121.487650|31.248078|0.0|344.0|9|000
20935|A|0|0|1|0|0|1|2016-03-02 12:18:09|2016-03-02 12:14:51|121.322845|31.195440|22.0|281.0|4|008|A|0|1|1|0|0|2|2016-03-02 12:18:09|2016-03-02 12:14:41|121.322842|31.195433|0.0|299.0|5|000
26364|A|0|0|0|0|0|1|2016-03-02 12:06:09|2016-03-02 12:05:53|121.488115|31.273533|7.9|25.0|7|005|A|0|1|1|0|0|2|2016-03-02 12:18:09|2016-03-02 12:17:54|121.513423|31.279668|4.7|169.0|6|004
26231|A|0|0|0|0|0|1|2016-03-02 12:07:53|2016-03-02 12:07:38|121.522823|31.303612|23.4|72.0|8|021|A|0|1|0|0|0|2|2016-03-02 12:18:12|2016-03-02 12:17:56|121.508412|31.302813|27.9|151.0|8|027
25697|A|0|0|0|0|0|1|2016-03-02 12:18:10|2016-03-02 12:17:55|121.487650|31.248078|0.0|344.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:18:13|2016-03-02 12:17:58|121.487650|31.248078|0.0|344.0|9|000
20537|A|0|0|1|0|0|1|2016-03-02 12:16:38|2016-03-02 12:16:21|121.462997|31.232767|24.4|97.0|10|023|A|0|1|1|0|0|2|2016-03-02 12:18:14|2016-03-02 12:17:59|121.466905|31.234725|11.9|16.0|9|012
26313|A|0|0|0|0|0|1|2016-03-02 12:11:04|2016-03-02 12:10:48|121.518350|31.311752|31.3|266.0|8|030|A|0|1|1|0|0|2|2016-03-02 12:18:15|2016-03-02 12:17:59|121.505550|31.291292|0.0|33.0|8|000
25851|A|0|0|0|0|0|1|2016-03-02 12:09:58|2016-03-02 12:09:42|121.456200|31.303738|19.9|356.0|9|018|A|0|1|1|0|0|2|2016-03-02 12:18:15|2016-03-02 12:17:59|121.470127|31.296452|0.0|89.0|9|000
12884|A|0|0|0|0|0|1|2016-03-02 12:18:16|2016-03-02 12:13:42|121.323035|31.194928|26.0|295.0|9|005|A|0|1|1|0|0|2|2016-03-02 12:18:16|2016-03-02 12:13:29|121.323188|31.194715|15.0|117.0|11|004
26227|A|0|0|0|0|0|1|2016-03-02 12:05:34|2016-03-02 12:05:18|121.342860|31.139477|22.2|139.0|11|021|A|0|1|5|0|1|2|2016-03-02 12:18:18|2016-03-02 12:18:02|121.343893|31.171290|0.0|321.0|8|000
23802|A|0|0|0|0|0|1|2016-03-02 12:08:36|2016-03-02 12:06:09|121.322388|31.242713|0.0|208.0|10|003|A|0|1|1|0|0|2|2016-03-02 12:18:18|2016-03-02 12:17:57|121.316540|31.197102|0.0|107.0|9|000
13699|A|0|0|2|0|1|1|2016-03-02 12:18:13|2016-03-02 12:17:53|121.387428|31.235128|0.0|1.0|10|000|A|0|1|2|0|1|2|2016-03-02 12:18:18|2016-03-02 12:18:03|121.387422|31.235128|0.0|1.0|10|000
12955|A|0|0|0|0|0|1|2016-03-02 12:18:22|2016-03-02 12:17:37|121.322787|31.195730|45.0|297.0|0|007|A|0|1|1|0|0|2|2016-03-02 12:18:22|2016-03-02 12:17:07|121.323147|31.195402|0.0|42.0|5|005
26148|A|0|0|1|0|0|1|2016-03-02 12:12:41|2016-03-02 12:12:25|121.577522|31.258970|12.5|28.0|10|012|A|0|1|1|0|1|2|2016-03-02 12:18:24|2016-03-02 12:18:09|121.593943|31.249977|0.0|149.0|10|000
15049|A|0|0|0|0|0|1|2016-03-02 12:18:26|2016-03-02 12:17:25|121.454368|31.244597|3.0|135.0|10|020|A|0|1|1|0|0|2|2016-03-02 12:18:26|2016-03-02 12:17:10|121.454220|31.244730|0.0|121.0|9|000
15049|A|0|0|0|0|0|1|2016-03-02 12:18:26|2016-03-02 12:17:36|121.454658|31.244115|4.0|208.0|9|022|A|0|1|1|0|0|2|2016-03-02 12:18:26|2016-03-02 12:17:20|121.454228|31.244717|0.0|125.0|9|003
23358|A|0|0|0|0|0|1|2016-03-02 12:13:36|2016-03-02 12:13:21|121.502897|31.304748|17.5|47.0|9|015|A|0|1|1|0|0|2|2016-03-02 12:18:29|2016-03-02 12:18:13|121.513020|31.298535|0.0|158.0|9|002
17167|A|0|0|0|0|0|1|2016-03-02 12:18:29|2016-03-02 12:15:36|121.656510|31.203308|28.4|335.0|10|029|A|0|1|1|0|1|2|2016-03-02 12:18:29|2016-03-02 12:15:27|121.656643|31.203100|2.1|340.0|10|000
25852|A|0|0|1|0|0|1|2016-03-02 12:01:07|2016-03-02 12:00:51|121.415565|31.201562|6.9|348.0|10|005|A|0|1|1|0|1|2|2016-03-02 12:18:29|2016-03-02 12:18:14|121.429247|31.222115|0.0|90.0|7|000
26447|A|0|0|0|0|0|1|2016-03-02 12:12:02|2016-03-02 12:11:47|121.474793|31.227102|10.3|57.0|11|007|A|0|1|0|0|0|2|2016-03-02 12:18:31|2016-03-02 12:17:54|121.499360|31.238378|0.0|218.0|7|000
26021|A|0|0|0|0|1|1|2016-03-02 12:08:32|2016-03-02 12:08:16|121.500515|31.221928|10.9|249.0|10|009|A|0|1|1|0|1|2|2016-03-02 12:18:34|2016-03-02 12:18:19|121.466347|31.207885|7.8|230.0|10|007
00156|A|0|0|1|0|0|1|2016-03-02 12:18:34|2016-03-02 12:18:19|121.467715|31.196782|33.0|259.0|5|033-|A|0|1|1|0|0|2|2016-03-02 12:18:39|2016-03-02 12:18:24|121.467343|31.196740|24.0|298.0|8|024-
21581|A|0|0|0|0|0|1|2016-03-02 12:04:54|2016-03-02 12:04:39|121.450378|31.214780|14.7|354.0|8|010|A|0|1|1|0|1|2|2016-03-02 12:18:40|2016-03-02 12:18:24|121.481313|31.231688|2.2|65.0|8|000
23547|A|0|0|0|0|0|1|2016-03-02 12:07:40|2016-03-02 12:06:20|121.474307|31.226847|14.5|68.0|11|010|A|0|1|1|0|0|2|2016-03-02 12:18:42|2016-03-02 12:18:23|121.498520|31.244357|4.9|241.0|5|016
25791|A|0|0|0|0|0|1|2016-03-02 12:05:44|2016-03-02 12:05:29|121.430940|31.213050|18.8|275.0|10|014|A|0|1|1|0|1|2|2016-03-02 12:18:42|2016-03-02 12:18:27|121.429638|31.193835|0.0|179.0|7|000
23630|A|0|0|0|0|0|1|2016-03-02 12:04:06|2016-03-02 11:59:37|121.522942|31.226210|18.4|159.0|10|017|A|0|1|1|0|0|2|2016-03-02 12:18:43|2016-03-02 12:18:27|121.583067|31.213840|0.0|168.0|10|000
26299|A|0|0|0|0|0|1|2016-03-02 12:10:42|2016-03-02 12:10:26|121.431802|31.323240|16.8|168.0|9|016|A|0|1|1|0|0|2|2016-03-02 12:18:43|2016-03-02 12:18:26|121.441308|31.337023|13.9|340.0|10|016
26057|A|0|0|0|0|0|1|2016-03-02 12:08:06|2016-03-02 12:07:51|121.522657|31.280223|21.4|237.0|10|020|A|0|1|1|0|0|2|2016-03-02 12:18:44|2016-03-02 12:18:29|121.499583|31.263212|0.0|190.0|6|000
00156|A|0|0|1|0|0|1|2016-03-02 12:18:45|2016-03-02 12:18:28|121.467097|31.196862|25.0|341.0|8|025-|A|0|1|1|0|0|2|2016-03-02 12:18:48|2016-03-02 12:18:33|121.466968|31.197103|0.0|351.0|8|010
13699|A|0|0|2|0|1|1|2016-03-02 12:18:39|2016-03-02 12:18:23|121.387400|31.235112|0.0|1.0|10|000|A|0|1|2|0|1|2|2016-03-02 12:18:48|2016-03-02 12:18:33|121.387392|31.235105|0.0|1.0|9|000
26015|A|0|0|1|0|0|1|2016-03-02 12:01:35|2016-03-02 12:01:19|121.383878|31.207975|14.9|100.0|7|014|A|0|1|1|0|0|2|2016-03-02 12:18:49|2016-03-02 12:18:33|121.439750|31.198578|0.0|94.0|6|000
26335|A|0|0|0|0|0|1|2016-03-02 12:11:56|2016-03-02 12:11:41|121.408705|31.161345|27.9|344.0|7|025|A|0|1|1|0|0|2|2016-03-02 12:18:51|2016-03-02 12:18:35|121.428050|31.170133|2.9|85.0|8|000
23566|A|0|0|0|0|0|1|2016-03-02 12:15:17|2016-03-02 12:15:00|121.448212|31.277567|11.5|47.0|7|012|A|0|1|1|0|0|2|2016-03-02 12:18:52|2016-03-02 12:18:37|121.455328|31.278263|0.0|172.0|8|000
23336|A|0|0|0|0|0|1|2016-03-02 12:05:07|2016-03-02 12:04:52|121.380172|31.174788|16.5|65.0|8|016|A|0|1|1|0|0|2|2016-03-02 12:18:55|2016-03-02 12:18:37|121.408653|31.193127|0.0|92.0|8|000
23700|A|0|0|0|0|0|1|2016-03-02 12:10:47|2016-03-02 12:10:32|121.423532|31.271712|12.2|96.0|8|012|A|0|1|1|0|0|2|2016-03-02 12:18:56|2016-03-02 12:18:41|121.441317|31.281395|0.0|288.0|6|000
30050|A|0|0|0|0|0|1|2016-03-02 12:17:31|2016-03-02 12:17:15|121.425457|31.195035|16.3|112.0|8|016|A|0|1|1|0|0|2|2016-03-02 12:18:56|2016-03-02 12:18:41|121.433843|31.195502|0.0|198.0|7|000
26446|A|0|0|0|0|0|1|2016-03-02 12:06:59|2016-03-02 12:06:44|121.471942|31.301562|0.0|161.0|4|000|A|0|1|1|0|0|2|2016-03-02 12:18:58|2016-03-02 12:18:43|121.493138|31.278485|0.0|129.0|3|004
26162|A|0|0|0|0|0|1|2016-03-02 12:14:08|2016-03-02 12:13:53|121.477353|31.237740|16.8|240.0|10|017|A|0|1|1|0|1|2|2016-03-02 12:18:58|2016-03-02 12:18:43|121.467837|31.235730|20.4|54.0|9|019
20685|A|0|0|0|0|0|1|2016-03-02 12:06:09|2016-03-02 12:05:54|121.587028|31.211557|19.6|351.0|10|021|A|0|1|1|0|1|2|2016-03-02 12:18:59|2016-03-02 12:18:44|121.518047|31.210278|0.0|112.0|10|000
21748|A|0|0|0|0|0|1|2016-03-02 12:19:02|2016-03-02 12:09:03|121.323172|31.195068|19.9|355.0|8|013|A|0|1|1|0|1|2|2016-03-02 12:19:02|2016-03-02 12:08:17|121.323328|31.194992|0.0|40.0|8|000
26938|A|0|0|1|0|0|1|2016-03-02 12:19:03|2016-03-02 12:18:43|121.473623|31.213093|38.9|149.0|10|038|A|0|1|1|0|1|2|2016-03-02 12:19:03|2016-03-02 12:18:23|121.473273|31.213785|0.0|173.0|9|000
25997|A|0|0|0|0|0|1|2016-03-02 12:00:59|2016-03-02 12:00:43|121.527618|31.314942|35.5|179.0|8|034|A|0|1|1|0|0|2|2016-03-02 12:19:03|2016-03-02 12:18:48|121.485403|31.257500|0.0|44.0|8|000
23531|A|0|0|0|0|0|1|2016-03-02 12:06:56|2016-03-02 12:06:40|121.461142|31.213862|12.4|348.0|10|008|A|0|1|1|0|0|2|2016-03-02 12:19:04|2016-03-02 12:18:48|121.461050|31.244482|0.0|288.0|8|000
20580|A|0|0|0|0|0|1|2016-03-02 12:05:34|2016-03-02 12:05:15|121.537233|31.291077|11.6|216.0|10|011|A|0|1|1|0|0|2|2016-03-02 12:19:04|2016-03-02 12:18:49|121.530583|31.262417|0.0|234.0|7|000
25756|A|0|0|0|0|0|1|2016-03-02 12:10:36|2016-03-02 12:10:21|121.430005|31.235255|18.6|225.0|7|017|A|0|1|1|0|0|2|2016-03-02 12:19:06|2016-03-02 12:18:50|121.407715|31.233012|17.1|264.0|9|015
23810|A|0|0|0|0|0|1|2016-03-02 12:16:24|2016-03-02 12:16:08|121.555333|31.191757|13.7|354.0|9|013|A|0|1|1|0|0|2|2016-03-02 12:19:06|2016-03-02 12:18:50|121.552077|31.204623|0.0|347.0|7|000
26055|A|0|0|0|0|0|1|2016-03-02 12:09:01|2016-03-02 12:08:46|121.454163|31.261648|24.2|77.0|11|017|A|0|1|1|0|0|2|2016-03-02 12:19:06|2016-03-02 12:18:51|121.461142|31.278402|0.0|4.0|10|000
27411|A|0|0|1|0|0|1|2016-03-02 12:15:29|2016-03-02 12:15:13|121.445722|31.295365|31.5|339.0|8|022|A|0|1|1|0|0|2|2016-03-02 12:19:07|2016-03-02 12:18:52|121.432643|31.297708|0.0|191.0|8|000
23600|A|0|0|0|0|0|1|2016-03-02 12:01:37|2016-03-02 12:01:21|121.343007|31.195592|15.9|200.0|11|015|A|0|1|1|0|0|2|2016-03-02 12:19:09|2016-03-02 12:18:54|121.405302|31.205812|0.0|13.0|8|000
26032|A|0|0|0|0|0|1|2016-03-02 12:11:17|2016-03-02 12:11:01|121.222537|31.017307|2.3|161.0|10|006|A|0|1|1|0|0|2|2016-03-02 12:19:10|2016-03-02 12:18:52|121.247932|31.009425|0.0|90.0|9|000
26126|A|0|0|0|0|0|1|2016-03-02 12:01:50|2016-03-02 12:01:35|121.290890|31.026598|22.7|250.0|11|023|A|0|1|1|0|1|2|2016-03-02 12:19:13|2016-03-02 12:18:57|121.248293|31.004590|0.0|231.0|11|000
23556|A|0|0|0|0|0|1|2016-03-02 12:12:43|2016-03-02 12:12:27|121.479942|31.219535|19.6|249.0|9|015|A|0|1|1|0|0|2|2016-03-02 12:19:17|2016-03-02 12:19:01|121.469817|31.224737|0.0|349.0|9|000
26086|A|0|0|0|0|0|1|2016-03-02 12:12:04|2016-03-02 12:11:48|121.487708|31.227228|16.6|292.0|10|015|A|0|1|1|0|0|2|2016-03-02 12:19:17|2016-03-02 12:19:01|121.469405|31.224960|0.0|241.0|10|000
25716|A|0|0|0|0|0|1|2016-03-02 12:12:55|2016-03-02 12:12:31|121.322052|31.202392|57.1|336.0|6|051|A|0|1|5|0|0|2|2016-03-02 12:19:17|2016-03-02 12:19:02|121.277665|31.185808|16.6|117.0|7|006
23556|A|0|0|0|0|0|1|2016-03-02 12:19:18|2016-03-02 12:19:02|121.469817|31.224737|0.0|349.0|9|000|A|0|1|1|0|0|2|2016-03-02 12:19:19|2016-03-02 12:19:03|121.469817|31.224737|0.0|349.0|9|000
27492|A|0|0|0|1|0|1|2016-03-02 12:19:19|2016-03-02 12:18:45|121.506283|31.236360|23.8|292.0|7|021|A|0|1|0|1|0|2|2016-03-02 12:19:19|2016-03-02 12:18:55|121.505823|31.236613|11.7|246.0|9|011
